Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20 00:00:00+05:30,1643.0,1649.9000244140625,1614.0,1616.800048828125,26726,0.0,0.0,1681.7599975585938,1661.4124295554957,36.51573716227269,-17.653778564871118,-9.078414533145821,6.230362795740161,-0.37905248350094445,False
2025-05-21 00:00:00+05:30,1616.800048828125,1640.0,1600.0999755859375,1613.199951171875,21467,0.0,0.0,1675.6049926757812,1656.7160356594745,35.84628400671413,-19.314493361728182,-11.125630298862294,6.537244539963572,-0.4042429259643676,False
2025-05-22 00:00:00+05:30,1612.0,1624.0,1585.0,1600.9000244140625,25388,0.0,0.0,1668.4299926757812,1651.290764060701,33.58107811410348,-21.376705740382477,-13.17584538716633,7.203126825755289,-0.43837403256119,False
2025-05-23 00:00:00+05:30,1612.0,1622.800048828125,1600.9000244140625,1607.0999755859375,12703,0.0,0.0,1662.1999938964843,1647.0038618675385,35.78389270356112,-22.25420701774965,-14.991517713282995,7.8214460911333115,-0.43955829498491084,False
2025-05-26 00:00:00+05:30,1609.9000244140625,1624.699951171875,1595.0,1602.199951171875,17262,0.0,0.0,1657.3999938964844,1642.6651645514683,34.80151404580336,-23.078983960195956,-16.609010962665586,8.553658314938842,-0.46185870786990346,False
2025-05-27 00:00:00+05:30,1602.0,1613.0,1594.699951171875,1609.5,15405,0.0,0.0,1652.7949951171875,1639.4586623508167,37.55207669300294,-22.879828279696085,-17.863174426071687,9.241986358227535,-0.43617963650341246,False
2025-05-28 00:00:00+05:30,1619.9000244140625,1619.9000244140625,1597.0,1600.5,22965,0.0,0.0,1647.1399963378906,1635.697462309408,35.560255578692505,-23.181004561017062,-18.926740453060763,9.590788431404496,-0.4592580670136517,False
2025-05-29 00:00:00+05:30,1618.9000244140625,1644.0,1604.5999755859375,1621.5999755859375,23568,0.0,0.0,1643.2699951171876,1634.3382177877772,43.1707430745285,-21.46960895621055,-19.435314153690722,8.980882877196352,-0.4559691184351742,False
2025-05-30 00:00:00+05:30,1621.5999755859375,1626.9000244140625,1614.800048828125,1617.5,19284,0.0,0.0,1639.7449951171875,1632.7166313279674,42.12955416859259,-20.211167615070053,-19.59048484596659,8.414542005431645,-0.467400344112686,False
2025-06-02 00:00:00+05:30,1631.0,1635.0,1611.0,1623.0,17464,0.0,0.0,1634.6249938964843,1631.7818778829949,44.07800203269763,-18.55613616414712,-19.383615109602694,8.046869904764963,-0.4708713109117153,False
2025-06-03 00:00:00+05:30,1629.9000244140625,1632.5999755859375,1606.300048828125,1609.300048828125,16814,0.0,0.0,1629.6449951171876,1629.6211760602462,40.42675006459419,-18.140866760022163,-19.13506543968659,7.513574076600114,-0.486144313590233,False
2025-06-04 00:00:00+05:30,1619.800048828125,1628.4000244140625,1609.4000244140625,1625.0999755859375,17466,0.0,0.0,1624.4699951171874,1629.1870268855907,45.984036343952496,-16.348386696223997,-18.577729690994072,7.018370807589896,-0.48111122174788823,False
2025-06-05 00:00:00+05:30,1625.0999755859375,1678.0,1625.0999755859375,1630.800048828125,30447,0.0,0.0,1622.1299987792968,1629.3417958192078,47.873254594876514,-14.30300887539579,-17.722785527874418,8.273537173301097,-0.4870285513378269,False
2025-06-06 00:00:00+05:30,1626.300048828125,1653.4000244140625,1625.0,1630.199951171875,22962,0.0,0.0,1620.4599975585938,1629.4240769979588,47.68416815165836,-12.585378670682758,-16.695304156436087,9.434385983126404,-0.5091953113076254,False
2025-06-09 00:00:00+05:30,1640.9000244140625,1644.800048828125,1629.0999755859375,1632.0,12719,0.0,0.0,1619.9649963378906,1629.670901432669,48.34325330562816,-10.952640242858251,-15.54677137372052,10.512317020821332,-0.4046427572304257,False
2025-06-10 00:00:00+05:30,1632.0999755859375,1644.0,1628.199951171875,1639.0999755859375,14064,0.0,0.0,1620.3299926757813,1630.5738681980997,50.967184704078704,-8.982232992062109,-14.23386369738884,11.464860154104501,-0.40307254278315185,False
2025-06-11 00:00:00+05:30,1648.5,1674.0,1636.300048828125,1645.4000244140625,27289,0.0,0.0,1620.8699951171875,1631.9929352192444,53.2370449367304,-6.833537000254182,-12.753798357961909,13.238114108630002,-0.4199247812825946,False
2025-06-12 00:00:00+05:30,1650.0,1659.5999755859375,1629.0,1637.5,20190,0.0,0.0,1621.1199951171875,1632.5197864455151,50.10476534781279,-5.702412036851001,-11.343521093739728,14.48499788577656,-0.4037696103679132,False
2025-06-13 00:00:00+05:30,1632.0,1665.0999755859375,1610.5,1641.4000244140625,13906,0.0,0.0,1621.7549987792968,1633.3689779528654,51.61816115304053,-4.440105208711429,-9.962837916734069,14.702143051010893,-0.36192264041358213,False
2025-06-16 00:00:00+05:30,1641.4000244140625,1643.199951171875,1623.199951171875,1630.199951171875,13366,0.0,0.0,1621.6649963378907,1633.0660509187574,47.19132127192187,-4.293972024119057,-8.829064738211066,14.903777847299917,-0.3507966783029496,False
2025-06-17 00:00:00+05:30,1630.199951171875,1648.699951171875,1621.0,1623.5,12405,0.0,0.0,1621.9999938964843,1632.1519544303499,44.7205427972107,-4.6650150980594844,-7.9962548101807505,15.288812957022955,-0.33126148309578285,False
2025-06-18 00:00:00+05:30,1623.699951171875,1629.9000244140625,1614.800048828125,1615.5,8338,0.0,0.0,1622.1149963378907,1630.5612613535861,41.89965901796811,-5.540732434074698,-7.5051503349595405,15.309822898875463,-0.34374267291761523,False
2025-06-19 00:00:00+05:30,1605.0,1624.199951171875,1597.0,1606.800048828125,13108,0.0,0.0,1622.4099975585937,1628.292103031947,39.01730755521022,-6.857706708947717,-7.375661609757175,14.43758943978371,-0.3528311420869156,False
2025-06-20 00:00:00+05:30,1607.0,1617.0,1603.0,1608.800048828125,9339,0.0,0.0,1622.4950012207032,1626.4311270604687,40.03849816586493,-7.651829497421431,-7.430895187290027,13.627658370627085,-0.3450154904888241,False
2025-06-23 00:00:00+05:30,1600.699951171875,1607.9000244140625,1593.9000244140625,1600.199951171875,9801,0.0,0.0,1622.395001220703,1623.927332669986,37.157119552548195,-8.872852811426128,-7.719286712117247,12.876157855457134,-0.3293562786091147,False
2025-06-24 00:00:00+05:30,1602.0,1620.5999755859375,1602.0,1612.699951171875,10295,0.0,0.0,1622.554998779297,1622.8558950555403,43.519404686820494,-8.73122888010289,-7.921675145714376,12.34547003550738,-0.35808154414500476,False
2025-06-25 00:00:00+05:30,1623.4000244140625,1633.800048828125,1608.0,1612.800048828125,17432,0.0,0.0,1623.1700012207032,1621.8964428073714,43.56867392880144,-8.51278377751214,-8.039896872073928,12.426523760448973,-0.34894244159023396,False
2025-06-26 00:00:00+05:30,1619.0,1627.9000244140625,1604.9000244140625,1607.199951171875,36233,0.0,0.0,1622.45,1620.4944598717452,41.39316140855298,-8.691356985639004,-8.170188894786943,12.331272730059407,-0.4111639676490169,False
2025-06-27 00:00:00+05:30,1613.0,1620.0,1603.0,1605.5999755859375,18465,0.0,0.0,1621.854998779297,1619.073813258246,40.766840744147025,-8.859851346603818,-8.308121385150319,12.134151155464398,-0.41840045213044474,False
