Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,539310,THINKINK PICTUREZ LIMITED,0.3,0.31,0.3,0.3,7749805,2333365.0,0.3625,0.34890179059415116,0.0,-0.020953055048145708,,74.39398165492688,-0.4035898953065657,False
2025-05-14,539310,THINKINK PICTUREZ LIMITED,0.3,0.31,0.29,0.31,7596493,2321749.0,0.3585,0.34500324643608776,14.553364622634973,-0.021543711570188362,,75.40109337518788,-0.1303681827729605,False
2025-05-15,539310,THINKINK PICTUREZ LIMITED,0.31,0.31,0.3,0.3,7944012,2394174.0,0.354,0.3405155795213151,12.581486574491137,-0.022558685066715323,,76.33626854400167,-0.22373216404633936,False
2025-05-16,539310,THINKINK PICTUREZ LIMITED,0.29,0.31,0.29,0.3,6684376,1977522.0,0.3495,0.3364934388584298,12.581486574491137,-0.023096813190014664,,77.34321702290764,-0.20617151232162992,False
2025-05-19,539310,THINKINK PICTUREZ LIMITED,0.3,0.31,0.29,0.3,5251149,1569504.0,0.34500000000000003,0.33288515431951193,12.581486574491137,-0.023255211996701997,,78.27824061046317,-0.19495962878660336,False
2025-05-20,539310,THINKINK PICTUREZ LIMITED,0.3,0.31,0.29,0.31,5494888,1654658.0,0.341,0.33063058672409873,25.23395095360513,-0.022316576167221158,-0.020687095958954817,79.14647679890761,-0.12436488173872348,False
2025-05-21,539310,THINKINK PICTUREZ LIMITED,0.3,0.31,0.3,0.3,3076389,924796.0,0.33649999999999997,0.3276228264188536,21.831174012931356,-0.022124578566719344,-0.020974592480507724,79.95269611674887,-0.15356481528948784,False
2025-05-22,539310,THINKINK PICTUREZ LIMITED,0.29,0.3,0.29,0.29,7199262,2096375.0,0.3315,0.3239393559055817,19.062828734864055,-0.022519741944483307,-0.021283622373302842,80.82764379938904,-0.2153805683453506,False
2025-05-23,539310,THINKINK PICTUREZ LIMITED,0.28,0.3,0.28,0.3,3164738,930394.0,0.327,0.32160180288002316,28.787680293039017,-0.02177498684792245,-0.021381895268226765,81.73257119041399,-0.17859733897946142,False
2025-05-26,539310,THINKINK PICTUREZ LIMITED,0.3,0.3,0.29,0.3,4256985,1261045.0,0.32249999999999995,0.3194975639238433,28.787680293039017,-0.02094334126687991,-0.021294184467957396,82.57286091065144,-0.13216756564014923,False
2025-05-27,539310,THINKINK PICTUREZ LIMITED,0.3,0.3,0.29,0.29,2295699,678690.0,0.31799999999999995,0.3166304243304136,25.266776455637682,-0.020850817335671346,-0.02120551104150019,83.35312993658623,-0.12437897365552303,False
2025-05-28,539310,THINKINK PICTUREZ LIMITED,0.29,0.3,0.29,0.3,3781577,1117329.0,0.3145,0.31501712425146183,33.96457162195526,-0.019742990126483173,-0.020913006858496785,84.07766546066853,-0.08715454050543478,False
2025-05-29,539310,THINKINK PICTUREZ LIMITED,0.3,0.3,0.29,0.29,6561881,1918230.0,0.31049999999999994,0.3125945292556165,30.18168267277254,-0.019447763793056738,-0.020619958245408777,84.75044844731636,-0.1710149638129478,False
2025-05-30,539310,THINKINK PICTUREZ LIMITED,0.29,0.3,0.28,0.28,7854056,2247094.0,0.3065,0.3094431976942987,26.949254455340323,-0.019792554970080978,-0.020454477590343217,85.46523153997921,-0.21571801868824111,False
2025-06-02,539310,THINKINK PICTUREZ LIMITED,0.28,0.3,0.28,0.3,14690363,4340250.0,0.30399999999999994,0.3085315196895716,40.641714132763965,-0.018241692730198766,-0.020011920618314326,86.12895869745186,-0.0587483326600215,False
2025-06-03,539310,THINKINK PICTUREZ LIMITED,0.31,0.33,0.31,0.33,21512698,7048304.0,0.3035,0.31060145703529035,54.437350320576606,-0.014425584790345725,-0.018894653452720605,81.14164932251501,0.11210996299864667,True
2025-06-04,539310,THINKINK PICTUREZ LIMITED,0.36,0.36,0.3,0.31,77943287,25472737.0,0.3025,0.3105435343621858,46.65283087509947,-0.012866804099117946,-0.017689083582000074,76.69454316274233,-0.17648555232159244,True
2025-06-05,539310,THINKINK PICTUREZ LIMITED,0.3,0.33,0.3,0.32,25037680,7988264.0,0.30250000000000005,0.3114532595059986,50.46687118612929,-0.010701186131926721,-0.016291504091985404,72.56508744295344,-0.11117077833618026,True
2025-06-06,539310,THINKINK PICTUREZ LIMITED,0.31,0.32,0.3,0.32,15867392,4950742.0,0.303,0.312274676558805,50.46687118612929,-0.008882526059262097,-0.014809708485440744,68.7305928460066,-0.04025468743702768,True
2025-06-09,539310,THINKINK PICTUREZ LIMITED,0.32,0.33,0.31,0.32,9809522,3118742.0,0.3035,0.3130165022785445,50.46687118612929,-0.007356424565758302,-0.013319051701504256,65.81817431301677,-0.040744046619383,True
2025-06-10,539310,THINKINK PICTUREZ LIMITED,0.31,0.32,0.31,0.32,5815449,1839387.0,0.3045,0.3136865666259443,50.46687118612929,-0.006076927104286589,-0.011870626782060724,63.113785675240486,0.015022401617321459,True
2025-06-11,539310,THINKINK PICTUREZ LIMITED,0.31,0.32,0.3,0.31,11271906,3491729.0,0.3045,0.31333309327571224,46.03952512870974,-0.005802939895392378,-0.010657089404727055,59.55294043927695,-0.01614375618227679,True
2025-06-12,539310,THINKINK PICTUREZ LIMITED,0.3,0.33,0.3,0.32,9647808,3039035.0,0.3055,0.31397191496494076,50.69743701615548,-0.004724426385342595,-0.009470556800850164,56.928348441580845,0.02910980209075751,True
2025-06-13,539310,THINKINK PICTUREZ LIMITED,0.31,0.32,0.3,0.31,12451500,3828642.0,0.306,0.31359154811765977,46.38540894853101,-0.0046233183488609275,-0.008501109110452317,54.49122730086303,0.02844620405171588,True
2025-06-16,539310,THINKINK PICTUREZ LIMITED,0.31,0.32,0.3,0.31,7760410,2405599.0,0.30650000000000005,0.3132477875761961,46.38540894853101,-0.004491415262171727,-0.007699170340796199,52.22818624162506,0.028166827264365986,True
2025-06-17,539310,THINKINK PICTUREZ LIMITED,0.3,0.31,0.3,0.31,3034200,921560.0,0.3065,0.31293707743652877,46.385408948531015,-0.0043368881684731075,-0.007026713906331581,50.126790972332664,0.01871596473883263,True
2025-06-18,539310,THINKINK PICTUREZ LIMITED,0.31,0.31,0.29,0.3,9757356,2941685.0,0.3065,0.3116999420885857,41.93104859578798,-0.004964117503398979,-0.006614194625745061,47.04433063210489,0.030079814520731163,True
2025-06-19,539310,THINKINK PICTUREZ LIMITED,0.3,0.3,0.29,0.3,4117267,1214456.0,0.307,0.31058154549522454,41.93104859578798,-0.0053989653583591535,-0.00637114877226788,44.182046030464804,0.07453742263419033,True
2025-06-20,539310,THINKINK PICTUREZ LIMITED,0.3,0.3,0.29,0.3,5022266,1490058.0,0.30700000000000005,0.3095704120963689,41.93104859578797,-0.0056781314514663395,-0.0062325453081075715,41.52421032894188,0.0811878821971519,True
2025-06-23,539310,THINKINK PICTUREZ LIMITED,0.29,0.3,0.29,0.3,5308266,1561002.0,0.30700000000000005,0.30865618978527937,41.93104859578797,-0.005832143274254353,-0.0061524649013369286,39.05622003467058,0.08490957269676788,True
2025-06-24,539310,THINKINK PICTUREZ LIMITED,0.3,0.3,0.29,0.3,3434868,1012572.0,0.3075,0.3078295373127295,41.93104859578797,-0.0058863446365611805,-0.0060992408483817795,36.764514761418674,0.10652168719264402,True
2025-06-25,539310,THINKINK PICTUREZ LIMITED,0.29,0.32,0.29,0.31,23490044,7205723.0,0.30799999999999994,0.3080367591306951,49.022081114523786,-0.005064008443080081,-0.0058921943673214405,36.44371782757183,0.11347297250982818,True
2025-06-26,539310,THINKINK PICTUREZ LIMITED,0.31,0.34,0.3,0.32,22418091,7192072.0,0.3095,0.3091786635389371,54.94689730869385,-0.0035642976539643767,-0.005426615024650029,37.241755541851255,0.12954966206863822,True
