Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,175.25999450683594,177.8000030517578,172.7100067138672,176.3000030517578,2452478,0.0,0.0,173.50200119018555,174.58035040669742,55.623669944035555,4.292375675251549,,33.708786183093245,0.0013948090808197462,False
2025-05-06 00:00:00+05:30,176.35000610351562,178.49000549316406,168.6999969482422,170.08999633789062,1863361,0.0,0.0,173.50750122070312,174.13636716840637,48.77100127909581,3.508762103120006,,32.415243372104904,-0.027007810939917918,False
2025-05-07 00:00:00+05:30,168.02999877929688,173.0500030517578,165.1999969482422,168.6300048828125,3008060,0.0,0.0,173.3575012207031,173.5938990773295,47.29575283693867,2.7383673980178855,4.271623177102884,30.691030377410957,-0.045799482278513236,False
2025-05-08 00:00:00+05:30,169.61000061035156,172.47999572753906,160.3300018310547,163.25,1899299,0.0,0.0,173.23700103759765,172.57818333781427,42.22689948706004,1.6744011580922233,3.752178773300752,28.578148597179517,-0.04200961034138332,False
2025-05-09 00:00:00+05:30,159.64999389648438,163.7899932861328,158.05999755859375,161.91000366210938,2241265,0.0,0.0,173.4755012512207,171.53371302534316,41.0469217796403,0.7148335852350272,3.144709735687607,26.91076142319128,-0.07622881933835055,False
2025-05-12 00:00:00+05:30,171.0,173.8000030517578,168.27999877929688,173.25999450683594,1997605,0.0,0.0,173.68350067138672,171.70227539251562,53.021502455816446,0.8603017526871213,2.68782813908751,25.857233467659587,-0.10091668192329988,False
2025-05-13 00:00:00+05:30,173.25999450683594,176.49000549316406,171.74000549316406,173.8000030517578,1668446,0.0,0.0,174.07800064086913,171.90661575635235,53.50539198271571,1.0075461352979005,2.3517717383295884,25.165413536390105,-0.10087077971197404,False
2025-05-14 00:00:00+05:30,176.0,182.8999938964844,174.55999755859375,175.52999877929688,7903882,0.0,0.0,174.267000579834,172.25880568478397,55.10095259995873,1.249431893269076,2.131303769317486,25.150974518781823,-0.18568585199734466,False
2025-05-15 00:00:00+05:30,176.85000610351562,179.97000122070312,172.0,172.74000549316406,4722727,0.0,0.0,174.22200088500978,172.30548637515165,52.00160506472974,1.2021414199279832,1.9454712994395857,24.752324557649043,-0.21663236577811046,False
2025-05-16 00:00:00+05:30,174.5500030517578,193.5,174.00999450683594,188.7700042724609,24580674,0.0,0.0,174.89850082397462,173.89986861773482,64.39387567264887,2.430137203323426,2.042404480216354,25.515113470984073,-0.03220751951801614,True
2025-05-19 00:00:00+05:30,189.5,195.6199951171875,186.3000030517578,187.259994506836,8394831,0.0,0.0,175.47650070190429,175.19156349227418,62.75036923573439,3.244091671081094,2.282741918389302,26.371950760066255,-0.08661145342062254,True
2025-05-20 00:00:00+05:30,187.259994506836,188.69000244140625,179.60000610351562,179.9199981689453,3352956,0.0,0.0,175.6050003051758,175.64806244856655,55.3546303402787,3.2593088063748326,2.478055295986408,26.1973149759585,-0.11709248525929142,True
2025-05-21 00:00:00+05:30,180.4499969482422,183.9499969482422,178.60000610351562,181.8000030517578,2694586,0.0,0.0,175.87200012207032,176.24121722333666,56.76033919431988,3.384059842554393,2.6592562053000055,25.896799555868633,-0.10324631978044745,True
2025-05-22 00:00:00+05:30,181.8000030517578,200.6000061035156,181.0,196.1100006103516,34500843,0.0,0.0,176.84550018310546,178.15465904475482,65.63092119255556,4.584772740616472,3.044359512363299,26.837517444379706,0.05351739078518011,True
2025-05-23 00:00:00+05:30,198.0,205.8999938964844,195.1999969482422,202.47999572753903,17500611,0.0,0.0,177.9184997558594,180.49479025863582,68.70831457214001,5.981401855391027,3.631767980968845,28.01485046829966,0.10002981117234312,True
2025-05-26 00:00:00+05:30,202.47999572753903,203.9900054931641,198.509994506836,200.4199981689453,3827981,0.0,0.0,179.2484992980957,182.4097782671904,66.63052924197221,6.84313253203149,4.274040891181374,29.108088276225327,0.10784488710396718,True
2025-05-27 00:00:00+05:30,200.19000244140625,205.69000244140625,200.0,203.13999938964844,4202715,0.0,0.0,180.56749954223633,184.40040187299604,68.00629043540994,7.657273387096126,4.950687390364324,30.225704946643173,0.09510224217058512,True
2025-05-28 00:00:00+05:30,203.3999938964844,207.7899932861328,201.67999267578125,205.7899932861328,6122535,0.0,0.0,181.7234992980957,186.45272625012856,69.33285250770189,8.419266181101676,5.644403148511795,31.392027645470424,0.1198172252451894,True
2025-05-29 00:00:00+05:30,207.5,207.5,202.7899932861328,204.94000244140625,2664808,0.0,0.0,183.06999969482422,188.22531308092312,68.35385841695368,8.852517491571149,6.286026017123666,32.47504158009573,0.13489241947944028,True
2025-05-30 00:00:00+05:30,205.0,206.25,201.0,201.5200042724609,1968983,0.0,0.0,184.38300018310548,189.49920777241618,64.41282893085287,8.818255644512277,6.792471942601388,33.15413464667706,0.13473335186302346,True
2025-06-02 00:00:00+05:30,201.3600006103516,207.58999633789065,199.1000061035156,202.8699951171875,3535449,0.0,0.0,185.71149978637695,190.77964913958718,65.26418985910965,8.798610952583857,7.193699744597882,33.43552375298619,0.12356485408949214,True
2025-06-03 00:00:00+05:30,204.1000061035156,209.42999267578125,202.3099975585937,204.8600006103516,6224464,0.0,0.0,187.45,192.127332391216,66.53510865808798,8.841697618446943,7.523299319367695,33.852574722400824,0.11677829436536953,True
2025-06-04 00:00:00+05:30,206.3000030517578,214.0,205.3999938964844,209.1499938964844,12317545,0.0,0.0,189.4759994506836,193.75586055376485,69.15516062298846,9.116916577564552,7.842022771007067,34.60789109781836,0.10178837907841538,True
2025-06-05 00:00:00+05:30,210.7400054931641,217.75,209.75,213.67999267578125,7166145,0.0,0.0,191.99749908447265,195.6611477599492,71.6768318994539,9.59001490596168,8.191621197997991,35.58614196773642,0.10384982083633841,True
2025-06-06 00:00:00+05:30,215.19000244140625,218.7400054931641,212.0,213.6600036621093,4820340,0.0,0.0,194.58499908447266,197.3816570558895,71.6489967193666,9.849793505114235,8.52325565942124,36.56632385382807,0.08209563942248813,True
2025-06-09 00:00:00+05:30,214.6000061035156,216.0,210.6100006103516,214.0200042724609,3199782,0.0,0.0,196.6229995727539,198.97155605316024,71.8609408343691,9.969793384989828,8.812563204534959,37.17187116539348,0.07678778370758427,True
2025-06-10 00:00:00+05:30,215.0,218.25,213.22000122070312,215.1300048828125,3043166,0.0,0.0,198.68949966430665,200.5151065590231,72.54252300635827,10.038741563097147,9.057798876247396,37.9203482183849,0.0730007541256596,True
2025-06-11 00:00:00+05:30,216.1499938964844,216.58999633789065,206.5,210.5399932861328,2687079,0.0,0.0,200.43999938964845,201.47246743090358,65.47952008631052,9.612204406459227,9.168679982289763,37.2194113855622,0.11052335444837436,True
2025-06-12 00:00:00+05:30,212.0,215.3999938964844,205.1000061035156,206.32000732421875,3210533,0.0,0.0,202.11899948120117,201.9352793627764,59.72227183633556,8.831845025733145,9.101312990978439,36.30464044071612,0.1205408014318111,True
2025-06-13 00:00:00+05:30,198.8000030517578,236.5,198.8000030517578,227.0599975585937,86374643,0.0,0.0,204.03349914550782,204.33346115791636,72.51347769065684,9.774276697413768,9.235905732265506,37.17669381255521,0.22622965034994638,True
2025-06-16 00:00:00+05:30,234.0,242.75,230.1999969482422,235.3000030517578,37108603,0.0,0.0,206.4354995727539,207.28862196544358,75.80152565670707,11.058583696647702,9.600441325141945,38.32597558432446,0.19873103178745927,True
2025-06-17 00:00:00+05:30,235.5500030517578,235.8999938964844,220.8600006103516,222.3300018310547,10533982,0.0,0.0,208.55599975585938,208.72375585683886,63.022171356687224,10.904139411243278,9.861180942362212,37.97702064481503,0.17198730103527912,True
2025-06-18 00:00:00+05:30,216.6999969482422,225.5500030517578,212.9199981689453,222.0,25271792,0.0,0.0,210.56599960327148,209.9902532086941,62.73238111812168,10.632547424346683,10.015454238759107,36.643739256792415,0.19606891778991145,True
2025-06-19 00:00:00+05:30,220.8800048828125,222.47000122070312,218.1100006103516,219.72000122070312,1882124,0.0,0.0,211.74649963378906,210.91828356531624,60.657109025051604,10.116712803508307,10.035705951708948,35.405692253628565,0.14357677607918354,True
2025-06-20 00:00:00+05:30,215.3500061035156,220.6000061035156,212.1999969482422,219.6000061035156,7460650,0.0,0.0,212.60250015258788,211.74623441410978,60.54359093045669,9.587706435343506,9.94610604843586,33.54233339478798,0.14705461641598694,True
2025-06-23 00:00:00+05:30,218.9900054931641,230.509994506836,217.0,227.72999572753903,23244660,0.0,0.0,213.96800003051757,213.27036300318457,65.28408014540872,9.712527325616918,9.899390303872073,32.66298345442475,0.19440937891537077,True
2025-06-24 00:00:00+05:30,228.0,228.4199981689453,220.1999969482422,221.69000244140625,5515903,0.0,0.0,214.89550018310547,214.07312245963237,59.55896897417915,9.217814572087008,9.763075157515061,31.84644422408746,0.17786824976588464,True
2025-06-25 00:00:00+05:30,222.3000030517578,226.8000030517578,221.77999877929688,223.8300018310547,3383494,0.0,0.0,215.79750061035156,215.00328108410486,60.868351835568966,8.895884992033132,9.589637124418676,31.088229224488547,0.16893702868436136,True
2025-06-26 00:00:00+05:30,224.6000061035156,225.5,220.8000030517578,222.2700042724609,2433133,0.0,0.0,216.66400070190429,215.6959779375057,59.35955751576419,8.417839105641178,9.355277520663176,30.245912328790556,0.16639099441152286,True
2025-06-27 00:00:00+05:30,223.3500061035156,228.8999938964844,222.16000366210935,227.0399932861328,5896166,0.0,0.0,217.94000015258788,216.7772472413695,62.42645208967957,8.327883883995781,9.149798793329698,29.788288718203116,0.18036376121667003,True
