Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-29 00:00:00+05:30,233.8500061035156,252.1499938964844,233.8000030517578,237.5,54335,0.0,0.0,243.8995018005371,241.41989349047378,39.672612468630525,,,0.0,-0.2673185707266458,False
2025-04-30 00:00:00+05:30,237.0,237.6000061035156,224.3000030517578,226.0,20075,0.0,0.0,242.27400131225585,239.80513801508909,32.08170078238163,,,0.0,-0.26757791604648523,False
2025-05-02 00:00:00+05:30,226.0,231.88999938964844,213.1999969482422,217.0200042724609,53968,0.0,0.0,240.34850158691407,237.44151137863705,27.63510871149326,,,0.0,-0.2901509367111873,False
2025-05-05 00:00:00+05:30,222.67999267578125,222.67999267578125,216.0200042724609,217.3699951171875,16815,0.0,0.0,238.64700164794922,235.37692669328734,28.05365536729805,-9.632127051662081,,0.0,-0.3062985113173622,False
2025-05-06 00:00:00+05:30,215.1199951171875,220.5599975585937,205.0500030517578,208.57000732421875,30020,0.0,0.0,236.32550201416015,232.6403903808356,24.25501953869869,-10.777253354746108,,0.0,-0.36394713898797404,False
2025-05-07 00:00:00+05:30,206.8999938964844,221.58999633789065,206.8999938964844,218.0200042724609,32018,0.0,0.0,234.10400161743163,231.1580413177216,34.510258016536085,-10.797768469784074,,30.17091204772807,-0.35855300529716366,False
2025-05-08 00:00:00+05:30,218.009994506836,229.9499969482422,206.0,208.6300048828125,40389,0.0,0.0,231.95300216674804,228.88790582787428,30.143104450117676,-11.439849853449232,,30.047266918664327,-0.38713858349678276,False
2025-05-09 00:00:00+05:30,210.6000061035156,214.9900054931641,200.0500030517578,210.2899932861328,28218,0.0,0.0,230.61750183105468,227.02411544228,31.78650982034472,-11.68011568194251,,30.29990703188916,-0.38647464841157875,False
2025-05-12 00:00:00+05:30,212.5500030517578,221.0,212.5500030517578,217.1699981689453,13563,0.0,0.0,229.26850204467775,226.04147530931456,38.26853048722742,-11.186419110401602,,29.842464069965757,-0.400095309469478,False
2025-05-13 00:00:00+05:30,217.17999267578125,228.009994506836,216.0800018310547,222.1300048828125,18570,0.0,0.0,228.25750198364258,225.6531682817468,42.50994816237713,-10.27646919130288,,28.6787826067468,-0.3867677196978652,False
2025-05-14 00:00:00+05:30,223.3600006103516,228.0,222.25,225.4499969482422,12941,0.0,0.0,227.4650016784668,225.63307973968642,45.222905020538214,-9.181592033612361,,27.59822124804348,-0.38164149368169914,False
2025-05-15 00:00:00+05:30,226.57000732421875,236.9600067138672,224.7100067138672,228.6300048828125,18065,0.0,0.0,226.86650161743165,225.92832661542238,47.76553509011319,-7.965472920600064,-9.86373133249891,25.701518346391577,-0.366915725524468,False
2025-05-16 00:00:00+05:30,232.9900054931641,235.0,225.1999969482422,229.07000732421875,16937,0.0,0.0,226.40500183105468,226.23682291073618,48.12434082559466,-6.886798515699354,-9.268344769138999,23.9402942234291,-0.35158343882594273,False
2025-05-19 00:00:00+05:30,226.3999938964844,237.4499969482422,223.1699981689453,230.1499938964844,20572,0.0,0.0,226.1050018310547,226.61994271622137,49.049462695234666,-5.877048431841956,-8.59008550167959,22.39925771473424,-0.33007249173517134,False
2025-05-20 00:00:00+05:30,233.009994506836,233.8699951171875,225.9900054931641,227.509994506836,17724,0.0,0.0,225.3130012512207,226.70685162322206,46.85000740941899,-5.229557024782139,-7.9179798063001,20.968295242374733,-0.3292268764168045,False
2025-05-21 00:00:00+05:30,234.8000030517578,235.8000030517578,224.9900054931641,233.44000244140625,13394,0.0,0.0,224.88250122070312,227.36273013151825,52.051111642475725,-4.18961802988602,-7.172307451017285,19.848142968568116,-0.30701702825467436,False
2025-05-22 00:00:00+05:30,234.67999267578125,234.67999267578125,227.0,228.52999877929688,9820,0.0,0.0,224.52400131225585,227.4761877094001,47.87375931638263,-3.7187872800942614,-6.481603416832681,18.808001571461972,-0.2878410617773614,False
2025-05-23 00:00:00+05:30,228.17999267578125,244.3999938964844,227.25,229.88999938964844,28582,0.0,0.0,224.1035011291504,227.71034905711733,49.092454858822336,-3.1990333701143356,-5.8250894074890125,18.848321089350343,-0.32014785511451466,False
2025-05-26 00:00:00+05:30,230.3000030517578,235.9900054931641,224.0,225.5800018310547,19888,0.0,0.0,223.91500091552734,227.5040516235116,45.46471687056645,-3.099180016597785,-5.279907529310767,18.4523443172095,-0.3207159585093778,False
2025-05-27 00:00:00+05:30,226.6999969482422,229.0,222.6600036621093,225.19000244140625,19425,0.0,0.0,223.30700073242187,227.28032278347155,45.13966618006587,-3.0167401038533512,-4.827274044219284,17.90601904181903,-0.3407910330450023,False
2025-05-28 00:00:00+05:30,229.0,246.9900054931641,223.9900054931641,243.4199981689453,238011,0.0,0.0,223.60300064086914,228.83850122351996,59.65860405883465,-1.4635269506019597,-4.15452462549582,18.940018266964504,0.04656976063913413,False
2025-05-29 00:00:00+05:30,245.8999938964844,249.8000030517578,237.1999969482422,239.7100067138672,49423,0.0,0.0,224.2885009765625,229.8867046777591,56.3879562477072,-0.5258974229542446,-3.428799184987505,20.089020305488326,0.023435203599954556,False
2025-05-30 00:00:00+05:30,243.8300018310547,250.19000244140625,236.19000244140625,246.6199951171875,45303,0.0,0.0,225.76850051879882,231.4981862221029,60.70858952089098,0.7659298849884806,-2.589853370992308,21.01214752630882,0.10218020305991689,False
2025-06-02 00:00:00+05:30,246.6199951171875,249.5800018310547,240.1000061035156,242.47999572753903,19152,0.0,0.0,227.0240005493164,232.55465156701032,57.061141874920004,1.4390603899290682,-1.784070618808033,21.869337088499275,0.10250348334541416,False
2025-06-03 00:00:00+05:30,240.3000030517578,246.4499969482422,240.0,241.1000061035156,16779,0.0,0.0,228.65050048828124,233.3759354170919,55.85645950226188,1.8399576486933995,-1.0592649653077466,22.649059107517466,0.1123671967432761,False
2025-06-04 00:00:00+05:30,245.0,245.0,238.0,238.72999572753903,12007,0.0,0.0,229.68600006103514,233.8900601231394,53.757378076404954,1.9440221074913495,-0.4586075507479274,23.03632457495193,0.07637554543159893,False
2025-06-05 00:00:00+05:30,242.83999633789065,286.4700012207031,241.77999877929688,286.4700012207031,418754,0.0,0.0,233.5779998779297,238.93508846325278,74.5250054269509,5.811719519309207,0.7954578632634995,25.668008028928146,0.48266555654751814,True
2025-06-06 00:00:00+05:30,292.0,340.79998779296875,292.0,334.7200012207031,2133643,0.0,0.0,239.79950027465821,248.11908469860782,82.88907266480062,12.624739206410851,3.16131413189297,29.212753805775897,0.6657340330055629,True
2025-06-09 00:00:00+05:30,332.0,401.6600036621094,325.8500061035156,401.6600036621094,1726806,0.0,0.0,249.0240005493164,262.83134531275937,88.52033465037009,23.158646686429847,7.160780642800345,33.063186615880355,0.7862032245225691,True
2025-06-10 00:00:00+05:30,437.0,441.8200073242188,401.6600036621094,441.1799926757813,1410519,0.0,0.0,259.9764999389648,279.91074235753456,90.50672282658775,34.300383617034754,12.588701237647228,36.86011108539062,0.8295695530780292,True
2025-06-11 00:00:00+05:30,441.1799926757813,470.0,437.1000061035156,445.3500061035156,626755,0.0,0.0,270.9715003967285,295.7455548176639,90.68978554203206,42.9714277692421,18.665246543966205,40.505813639799236,0.709612963903851,True
2025-06-12 00:00:00+05:30,450.1000061035156,455.0,403.55999755859375,408.0400085449219,275381,0.0,0.0,279.942000579834,306.4885682022796,76.47954346301782,46.2989818978445,24.191993614741865,42.07738856366657,0.6529318986815326,True
2025-06-13 00:00:00+05:30,386.0,448.8399963378906,382.0,448.739990234375,447862,0.0,0.0,290.9254997253418,320.091660813766,80.13602182326227,51.62513843653096,29.678622579099684,42.54370693557363,0.6752791572565605,True
2025-06-16 00:00:00+05:30,462.3500061035156,478.8999938964844,436.510009765625,441.9400024414063,448500,0.0,0.0,301.5150001525879,331.7391347201548,77.95548931939237,54.667283268979816,34.67635471707571,43.39457836356907,0.5972986059102728,True
2025-06-17 00:00:00+05:30,442.0,449.30999755859375,423.0899963378906,426.2300109863281,144158,0.0,0.0,311.4510009765625,340.76833380293374,73.01255508950192,55.17452240033401,38.77598825372738,43.61223042684818,0.5757957297402105,True
2025-06-18 00:00:00+05:30,429.0,431.8200073242188,401.25,403.8699951171875,115586,0.0,0.0,319.9725006103516,346.7961773335369,66.54507784507202,53.15945752051954,41.65268210708581,42.94241505987302,0.5560353203353001,True
2025-06-19 00:00:00+05:30,403.7999877929688,414.7999877929688,400.0,402.6400146484375,143887,0.0,0.0,328.6780014038086,352.12917572406894,66.19770880246293,50.87677910127155,43.49750150592296,42.27143260365783,0.5367086391611443,True
2025-06-20 00:00:00+05:30,407.0,415.7900085449219,400.1499938964844,403.8599853515625,83514,0.0,0.0,337.3765007019043,357.06810071859303,66.38514020203345,48.6058830841468,44.51917782156773,41.668981968094045,0.5303249759773211,True
2025-06-23 00:00:00+05:30,401.8599853515625,444.239990234375,399.8599853515625,423.0700073242188,418104,0.0,0.0,347.2510009765625,363.3680547969831,69.27423661250381,47.805201255623956,45.17638250837898,41.66925859946911,0.5101604411020522,True
2025-06-24 00:00:00+05:30,430.5,430.7999877929688,411.7000122070313,416.1900024414063,91464,0.0,0.0,356.8010009765625,368.4088937124546,67.05151588514323,46.08426551606544,45.35795910991627,41.66951547146024,0.5009911573463317,True
2025-06-25 00:00:00+05:30,417.0499877929688,419.80999755859375,405.0,408.0,88765,0.0,0.0,365.0300010681152,372.1863754952925,64.40243389896942,43.55744369611608,44.99785602715623,41.35267957260297,0.48468200099406455,True
2025-06-26 00:00:00+05:30,412.7999877929688,435.0,405.0,418.2900085449219,165788,0.0,0.0,373.959001159668,376.5844664416947,66.20880405309583,41.90221424878638,44.37872767148227,41.3770798451258,0.47952305331363765,True
2025-06-27 00:00:00+05:30,423.7999877929688,460.1099853515625,416.1099853515625,460.1099853515625,311169,0.0,0.0,384.63350067138674,384.5511904519467,72.34978433005728,43.46393047549611,44.19576823228504,41.867446422693774,0.4972710393274107,True
