Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,874.9000244140625,875.0,856.0499877929688,869.2999877929688,33924,0.0,0.0,836.4050018310547,845.1187809470804,59.04474741057567,18.82978029050173,,26.35181526310566,-0.10568874820685274,True
2025-05-02 00:00:00+05:30,861.0,915.0,861.0,891.2999877929688,103082,0.0,0.0,840.7025024414063,849.7239125866587,63.1980643404609,20.41892845357461,,27.09157277850543,-0.0655885354839703,True
2025-05-05 00:00:00+05:30,900.6500244140625,909.0,888.6500244140625,900.0499877929688,68730,0.0,0.0,844.9975006103516,854.7199796769551,64.73006914545448,22.1292989123516,,27.778490471376642,-0.05934108511718658,True
2025-05-06 00:00:00+05:30,900.0499877929688,909.7999877929688,850.0,852.2000122070312,50694,0.0,0.0,846.2,854.4708181853352,51.985384893068805,19.400054935451408,,26.712351840996607,-0.12932951060159179,True
2025-05-07 00:00:00+05:30,851.0,857.0,827.5499877929688,848.5999755859375,45293,0.0,0.0,847.1299987792969,853.8924427329534,51.16910201634032,16.753492716704955,19.66662839198191,24.929057985162927,-0.09461320418806776,True
2025-05-08 00:00:00+05:30,858.0,872.0,810.0,828.75,65580,0.0,0.0,847.7899993896484,851.4235889068667,46.80505037352909,12.905578479017436,18.314418409389017,23.57974347596896,-0.09565073029213768,True
2025-05-09 00:00:00+05:30,810.5,833.9500122070312,801.9000244140625,822.75,39240,0.0,0.0,850.7625,848.6162953220552,45.54072746713481,9.265126258846067,16.504559979280426,22.572696469388976,-0.07682586522413154,True
2025-05-12 00:00:00+05:30,834.9000244140625,890.0,834.9000244140625,886.0,79428,0.0,0.0,855.5850006103516,852.2666187610471,58.32182042990838,11.352918664593972,15.474231716343136,21.960278306230236,-0.010839485007718065,True
2025-05-13 00:00:00+05:30,888.0,949.0,884.0,940.5499877929688,173929,0.0,0.0,863.9774993896484,860.8663317262815,65.78087619846211,17.21084144272902,15.821553661620314,22.592989844447875,0.09622970163748892,True
2025-05-14 00:00:00+05:30,949.7000122070312,970.0,941.1500244140624,964.9500122070312,86750,0.0,0.0,872.9125,870.9831821247316,68.4967567541823,23.550687829652134,17.36738049522668,23.525117311941383,0.1499040431541468,True
2025-05-15 00:00:00+05:30,960.0,985.0,948.0,952.5499877929688,51266,0.0,0.0,878.4824981689453,878.8958926731785,65.64532773974656,27.260244301137845,19.345953256408915,24.62470736439938,0.09677162183518881,True
2025-05-16 00:00:00+05:30,957.0,983.9500122070312,955.0,976.75,46881,0.0,0.0,884.2324981689453,888.3718367645151,68.40927573205204,31.786419213533577,21.83404644783385,25.645755270253233,0.10135915376005694,True
2025-05-19 00:00:00+05:30,984.7999877929688,1005.0,961.4000244140624,988.7999877929688,90321,0.0,0.0,889.5024963378906,898.0815153274052,69.71579534857072,35.93158184104868,24.653553526476816,26.92772686156138,0.1133165867496566,True
2025-05-20 00:00:00+05:30,1003.5999755859376,1007.4500122070312,981.2000122070312,985.25,32248,0.0,0.0,894.5474975585937,906.4970534484985,68.81287181835911,38.48654975272757,27.42015277172697,28.156406326030233,0.10579088434955385,True
2025-05-21 00:00:00+05:30,995.9000244140624,1012.0,984.0,1000.2999877929688,39643,0.0,0.0,900.6049957275391,915.541298505905,70.55403527398195,41.25028090629996,30.18617839864157,29.371735760356593,0.1228150511790946,True
2025-05-22 00:00:00+05:30,1010.2999877929688,1010.2999877929688,987.7000122070312,996.75,50927,0.0,0.0,907.2274963378907,923.36201518871,69.56742533965986,42.662318756454056,32.68140647020407,30.500255949373926,0.12575245091719614,True
2025-05-23 00:00:00+05:30,996.0,1006.0,982.0,999.7999877929688,31813,0.0,0.0,913.0524963378906,930.7154544421778,69.95614385288343,43.52573981619696,34.850273139402645,31.27466027163316,0.12472104271543465,True
2025-05-26 00:00:00+05:30,999.7999877929688,1022.0,998.0,1001.3499755859376,20247,0.0,0.0,921.1774963378906,937.5040541691752,70.16470896704104,43.82983523034966,36.64618555759205,32.30315602729484,0.19713935161767607,True
2025-05-27 00:00:00+05:30,1001.3499755859376,1006.4000244140624,995.0499877929688,998.7999877929688,18499,0.0,0.0,928.8224945068359,943.3900083850341,69.31221700878703,43.365183491795506,37.98998514443274,33.10782218925818,0.21095178773960205,True
2025-05-28 00:00:00+05:30,1003.75,1005.0,993.4500122070312,1002.1500244140624,14981,0.0,0.0,935.3474945068359,949.0280129157333,69.83081552499429,42.774189370202976,38.946825989586785,33.769179904755184,0.2011755417489291,True
2025-05-29 00:00:00+05:30,1007.1500244140624,1017.0,971.75,997.0,30692,0.0,0.0,941.7324951171875,953.6276365527045,67.93029028106164,41.41287647985382,39.440036087640195,33.275547469204994,0.1930152582722647,True
2025-05-30 00:00:00+05:30,1014.7999877929688,1014.7999877929688,983.25,999.4500122070312,29182,0.0,0.0,947.1399963378906,958.0183275628727,68.37130335872669,40.069821753447854,39.56599322080173,32.817174493336964,0.19531395372996402,True
2025-06-02 00:00:00+05:30,1009.0,1012.0999755859376,966.0999755859376,972.8499755859376,37055,0.0,0.0,950.779995727539,959.4386669327513,58.900739134196016,36.43899451080949,38.94059347880328,31.5689326440235,0.16799308324988763,True
2025-06-03 00:00:00+05:30,972.8499755859376,975.6500244140624,952.0499877929688,964.0999755859376,16939,0.0,0.0,956.3749938964844,959.8848182675114,56.14569259170037,32.48106439750802,37.648687662544226,29.798914521445305,0.22093811599976312,True
2025-06-04 00:00:00+05:30,967.9000244140624,972.2000122070312,951.0499877929688,964.5499877929688,11200,0.0,0.0,962.172494506836,960.3311268516843,56.259010285085886,29.045865830695902,35.92812329617456,28.112215891986263,0.21181040353444858,True
2025-06-05 00:00:00+05:30,964.7999877929688,973.7000122070312,950.25,952.8499755859376,16384,0.0,0.0,968.3774932861328,959.615725964616,52.46334302622998,25.090129617040702,33.76052456034779,26.606621489084116,0.23751152526156485,True
2025-06-06 00:00:00+05:30,959.7000122070312,965.8499755859376,938.0999755859376,941.7000122070312,36723,0.0,0.0,974.3249938964843,957.903164220087,49.06593334535238,20.81552291666253,31.17152423161074,24.76295479981179,0.1955364050642616,True
2025-06-09 00:00:00+05:30,941.7000122070312,1004.9500122070312,933.2000122070312,982.6500244140624,63270,0.0,0.0,979.1574951171875,960.2678827642952,59.451534891036005,20.495925787107694,29.03640454271013,24.393385754573156,0.15015556243262437,True
2025-06-10 00:00:00+05:30,987.0,989.25,961.0499877929688,968.5499877929688,17066,0.0,0.0,980.5574951171875,961.0590383721997,55.27243465838007,18.88716812566429,27.006557259300962,24.050214498280138,-0.002308888551208551,True
2025-06-11 00:00:00+05:30,962.2000122070312,1008.0,962.2000122070312,979.75,50748,0.0,0.0,981.297494506836,962.8439957295616,57.80942106107995,18.304955340471224,25.266236875535014,24.312248382983167,-0.0990665671176986,True
2025-06-12 00:00:00+05:30,1000.0,1050.0,980.4000244140624,992.1500244140624,173766,0.0,0.0,983.2774963378906,965.6419468654974,60.48197707981729,18.62937797951338,23.938865096330687,25.56786311127247,-0.17667111536063787,True
2025-06-13 00:00:00+05:30,972.5,980.0,954.0999755859376,963.4500122070312,48613,0.0,0.0,982.6124969482422,965.4327243081298,52.2346331500093,16.381794993820222,22.427451075828596,25.550212455642747,-0.22095524240688433,True
2025-06-16 00:00:00+05:30,962.2000122070312,968.0999755859376,920.6500244140624,959.7999877929688,50665,0.0,0.0,981.1624969482422,964.8951879488618,51.276978494603114,14.143010992012137,20.770563059065307,24.299443182089288,-0.21972029052321715,True
2025-06-17 00:00:00+05:30,975.0,978.4500122070312,959.7999877929688,971.1500244140624,5519,0.0,0.0,980.4574981689453,965.4919767991233,54.09531938782757,13.13322005447742,19.24309445814773,23.42658208876597,-0.19665171402991824,True
2025-06-18 00:00:00+05:30,953.9000244140624,955.0999755859376,942.2000122070312,946.8499755859376,18477,0.0,0.0,977.7849975585938,963.7136089930489,47.72967525838576,10.253941549555975,17.44526387642938,22.019964832960788,-0.21796598173914875,True
2025-06-19 00:00:00+05:30,949.2000122070312,958.0999755859376,943.75,951.5499877929688,1792,0.0,0.0,975.5249969482422,962.5534340629074,48.98021588721636,8.256172281023737,15.607445557348251,20.806538866007145,-0.21856185746198456,True
2025-06-20 00:00:00+05:30,931.0999755859376,943.0499877929688,917.2000122070312,936.1500244140624,24964,0.0,0.0,972.3424987792969,960.0354170065435,45.16717937662791,5.368393897605529,13.559635225399708,19.815279872089036,-0.22618601281147244,True
2025-06-23 00:00:00+05:30,937.0,937.0,925.2999877929688,931.75,21635,0.0,0.0,968.8625,957.3382663254109,44.11057342230464,2.69371208955954,11.386450598231676,18.89482509202222,-0.2012972578602236,True
2025-06-24 00:00:00+05:30,941.7999877929688,960.0,938.7000122070312,957.75,27585,0.0,0.0,966.8100006103516,957.37752253148,51.352491840505664,2.64154016485611,9.637468511556563,17.834417658743227,-0.15847052381420168,True
2025-06-25 00:00:00+05:30,962.5,969.0,940.0999755859376,954.8499755859376,20000,0.0,0.0,964.4449981689453,957.1365623329721,50.56546245637979,2.339220724552206,8.177818954155692,17.133974106756927,-0.1675513874554505,True
2025-06-26 00:00:00+05:30,956.0,956.6500244140624,941.0,942.75,15270,0.0,0.0,961.7324981689453,955.7651702761956,47.3076342518512,1.110462760483756,6.764347715421305,16.483562237055363,-0.19375774766144854,True
2025-06-27 00:00:00+05:30,942.75,1004.7999877929688,941.2000122070312,984.4000244140624,78810,0.0,0.0,960.9799987792969,958.4945379514288,57.466038259708256,3.4576148756775638,6.103001147472558,17.224048285457176,-0.1434071135896498,True
