Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,129.64999389648438,131.58999633789062,125.73999786376952,128.10000610351562,809370,0.0,0.0,,123.6937490661544,,,,0.0,,False
2025-04-03 00:00:00+05:30,127.0,131.0,126.02999877929688,129.4600067138672,468769,0.0,0.0,,124.42238639566845,65.02265232839386,,,0.0,,False
2025-04-04 00:00:00+05:30,129.0,129.19000244140625,123.25,125.4499969482422,710536,0.0,0.0,,124.54831806651197,58.60873125373365,,,0.0,,False
2025-04-07 00:00:00+05:30,108.0,122.5999984741211,105.0,121.18000030517578,707206,0.0,0.0,,124.1465106317145,52.65283064738564,,,0.0,,False
2025-04-08 00:00:00+05:30,128.5,128.5,121.3499984741211,122.23999786376952,319013,0.0,0.0,,123.92442392730173,53.90510634824549,,,0.0,,False
2025-04-09 00:00:00+05:30,123.0,123.75,118.18000030517578,119.94000244140624,306173,0.0,0.0,,123.46994275418017,50.7674996851852,,,0.0,,False
2025-04-11 00:00:00+05:30,122.0,126.23999786376952,122.0,124.4000015258789,381549,0.0,0.0,,123.57406914402875,56.10322744946837,,,0.0,,False
2025-04-15 00:00:00+05:30,126.9000015258789,130.25,126.20999908447266,129.80999755859375,288418,0.0,0.0,122.8170009613037,124.26074334729377,61.547207397200445,,,0.0,-0.001731413852645869,False
2025-04-16 00:00:00+05:30,129.0,132.9199981689453,128.0,129.47000122070312,491965,0.0,0.0,123.86900100708007,124.82595584879587,61.03490758848891,,,0.0,-0.012699190906331422,False
2025-04-17 00:00:00+05:30,128.91000366210938,130.39999389648438,126.6999969482422,126.9800033569336,473497,0.0,0.0,124.71050109863282,125.05661399902023,57.27489286538855,,,0.0,-0.005750446576000866,False
2025-04-21 00:00:00+05:30,127.95999908447266,127.95999908447266,126.13999938964844,127.01000213623048,407122,0.0,0.0,125.55350112915039,125.26333703057634,57.30901504155047,,,0.0,-0.006850265722404047,False
2025-04-22 00:00:00+05:30,128.0,132.88999938964844,126.51000213623048,129.1699981689453,540771,0.0,0.0,125.96100120544433,125.67243858938743,59.79860993507683,,,0.0,-0.06230080330921773,False
2025-04-23 00:00:00+05:30,130.5,130.5800018310547,127.0500030517578,128.91000366210938,371171,0.0,0.0,126.3880012512207,126.00828893503696,59.349958735622316,,,0.0,-0.029626570512710393,False
2025-04-24 00:00:00+05:30,127.0500030517578,131.97999572753906,127.0500030517578,127.86000061035156,294153,0.0,0.0,126.59350128173828,126.19875862934106,57.474514613119,3.2610124826282885,,0.0,-0.07010523538914794,False
2025-04-25 00:00:00+05:30,128.0,128.50999450683594,121.5,122.66999816894533,398828,0.0,0.0,125.97850112915039,125.83853144303635,49.19889140287033,2.6953351702218953,,0.0,-0.1793472561608187,False
2025-04-28 00:00:00+05:30,122.66999816894533,124.8000030517578,120.1500015258789,123.47000122070312,259352,0.0,0.0,125.60750122070313,125.59838808909156,50.384793840968975,2.2852425316366407,,16.42882699915094,-0.11545534046296489,False
2025-04-29 00:00:00+05:30,124.4000015258789,127.08999633789062,122.1999969482422,123.54000091552734,286213,0.0,0.0,125.58650131225586,125.3909657605608,50.49369324101047,1.9434862516297642,,16.17843345019251,-0.07123619812019832,False
2025-04-30 00:00:00+05:30,122.3499984741211,123.0,120.0,121.02999877929688,284175,0.0,0.0,125.51450119018554,124.9539313184786,46.54841018454369,1.4533524002825686,,15.571153224927624,-0.04530821232109621,False
2025-05-02 00:00:00+05:30,122.0999984741211,124.83000183105467,119.0999984741211,119.87999725341795,313683,0.0,0.0,125.55450096130372,124.44796501971729,44.820478655472115,0.9610439631138661,,15.270761625483951,-0.030333308601110564,False
2025-05-05 00:00:00+05:30,120.9800033569336,129.8000030517578,118.9800033569336,126.98999786376952,905495,0.0,0.0,125.37800064086915,124.70032260139949,55.75584801865638,1.1315596925041547,,15.654311635827892,-0.07726891687925577,False
2025-05-06 00:00:00+05:30,140.0,143.9600067138672,127.1500015258789,128.36000061035156,8107603,0.0,0.0,125.39100036621093,125.06217284051637,57.50346220120356,1.3615473384204222,,17.388120134221218,-0.4585064478294366,False
2025-05-07 00:00:00+05:30,128.0,130.7899932861328,123.9000015258789,128.83999633789062,1010172,0.0,0.0,125.35999984741211,125.43435116710552,58.12751174737358,1.5645111379770924,1.8003974703222398,18.43169722474107,-0.42835013084414364,False
2025-05-08 00:00:00+05:30,129.0,130.89999389648438,124.01000213623048,125.3000030517578,589922,0.0,0.0,125.3525001525879,125.42115889847328,52.056134883981244,1.4233065462803722,1.7249792855138666,19.410745333771906,-0.44247932224253056,False
2025-05-09 00:00:00+05:30,120.25,125.56999969482422,120.0199966430664,123.38999938964844,550337,0.0,0.0,125.46300010681152,125.22229781145087,49.07758364466304,1.1440911860502325,1.60880166562114,19.616513585284615,-0.47532084660690527,False
2025-05-12 00:00:00+05:30,128.6999969482422,132.00999450683594,127.36000061035156,129.44000244140625,854958,0.0,0.0,125.82300033569337,125.63413463185444,57.393579800498614,1.3949159628072891,1.56602452505837,20.444099891989943,-0.4517020061299752,False
2025-05-13 00:00:00+05:30,129.6999969482422,139.5,129.6999969482422,137.8699951171875,1631718,0.0,0.0,126.71949996948243,126.82603395797179,65.77945640199587,2.2480126712940063,1.7024221543054974,21.829746107118694,-0.35407462453868255,False
2025-05-14 00:00:00+05:30,137.8699951171875,137.8699951171875,134.10000610351562,135.25,430884,0.0,0.0,127.26199989318847,127.64483671182506,61.71394925987967,2.6817724458450556,1.8982922126134092,23.11641759259539,-0.36494167900962854,False
2025-05-15 00:00:00+05:30,135.89999389648438,138.58999633789062,134.10000610351562,134.9600067138672,361912,0.0,0.0,127.51950035095214,128.35447370649018,61.26262137288806,2.967917848142619,2.112217339719251,24.370517839115102,-0.38767639095547174,False
2025-05-16 00:00:00+05:30,135.85000610351562,138.1999969482422,135.02999877929688,136.27000427246094,427116,0.0,0.0,127.85950050354003,129.120993652821,62.59345466627023,3.262784645521208,2.3423308008796426,25.535039496597683,-0.383358428516963,False
2025-05-19 00:00:00+05:30,137.33999633789062,144.0,136.6199951171875,139.05999755859375,932835,0.0,0.0,128.46350021362304,130.08192474805765,65.325692962662,3.6791864766002504,2.6097019360237645,27.100589108485114,-0.36954286917901774,True
2025-05-20 00:00:00+05:30,139.9499969482422,140.5,134.7899932861328,138.1699981689453,689777,0.0,0.0,129.0215000152588,130.86277450649197,63.72663863576926,3.8925020741221203,2.866261963643436,28.160669699843517,-0.3565919715461165,True
2025-05-21 00:00:00+05:30,138.10000610351562,140.6999969482422,137.49000549316406,139.49000549316406,556821,0.0,0.0,129.53750038146973,131.69459060857443,65.09147930288088,4.120570410589778,3.1171236530327047,29.16319232051584,-0.34451288206449326,True
2025-05-22 00:00:00+05:30,138.10000610351562,141.8000030517578,138.10000610351562,140.19000244140625,380671,0.0,0.0,130.10150032043458,132.51273211097435,65.82581858652381,4.308138574228053,3.3553266372717747,30.19850443825948,-0.34281676178500814,True
2025-05-23 00:00:00+05:30,140.17999267578125,140.42999267578125,137.5,138.49000549316406,282141,0.0,0.0,130.63300056457518,133.08775412189115,62.393097323480994,4.270385799734669,3.5383384697643536,31.009687820955424,-0.33752458539258434,True
2025-05-26 00:00:00+05:30,139.19000244140625,141.02000427246094,137.8000030517578,139.77000427246094,305423,0.0,0.0,131.48800086975098,133.72997722772294,63.9187980909234,4.294250214651186,3.68952081874172,31.826643474788586,-0.3217394251979552,True
2025-05-27 00:00:00+05:30,139.99000549316406,140.8699951171875,137.10000610351562,138.02999877929688,314573,0.0,0.0,132.21600074768065,134.1428876523379,60.335363518091356,4.125206224437051,3.7766578998807865,32.3906311082996,-0.3348843165077039,True
2025-05-28 00:00:00+05:30,138.85000610351562,138.85000610351562,136.0,136.3699951171875,239092,0.0,0.0,132.85750045776368,134.3565778931808,57.049383307041545,3.8133315100618574,3.7839926219170006,32.601412337993594,-0.3381938571796217,True
2025-05-29 00:00:00+05:30,137.0,138.3699951171875,134.25999450683594,135.0,308456,0.0,0.0,133.55600051879884,134.41827013715385,54.41542039647216,3.416241094749381,3.7104423164834768,32.30697257245579,-0.3434105780134779,True
2025-05-30 00:00:00+05:30,135.9499969482422,137.6999969482422,133.47000122070312,133.97000122070312,211949,0.0,0.0,134.2605007171631,134.37531709786916,52.45457023458179,2.9840337032672153,3.5651605938402247,31.811557370398585,-0.34176048996325276,True
2025-06-02 00:00:00+05:30,133.61000061035156,136.72000122070312,132.1999969482422,133.27999877929688,278999,0.0,0.0,134.57500076293945,134.27042492890735,51.12546821248691,2.556360666714397,3.363400608415059,30.991548518904583,-0.3848116887148415,True
2025-06-03 00:00:00+05:30,133.49000549316406,135.47999572753906,131.63999938964844,132.55999755859375,220880,0.0,0.0,134.78500061035157,134.10671350985044,49.71004462932725,2.134720889225605,3.1176646645771684,30.069116116945853,-0.026497713619145262,True
2025-06-04 00:00:00+05:30,132.5,135.0,130.82000732421875,133.60000610351562,263054,0.0,0.0,135.02300109863282,134.05823770122717,51.786424577902466,1.863012675241265,2.866734266709988,28.970598035104583,-0.06426681700233436,True
2025-06-05 00:00:00+05:30,134.5,143.5,134.2100067138672,141.7899932861328,1525597,0.0,0.0,135.84750061035157,134.7976031554939,64.29026028408556,2.282237266599168,2.749834866687824,29.42873889246567,0.06511873877916301,True
2025-06-06 00:00:00+05:30,143.0,143.99000549316406,139.39999389648438,139.9600067138672,709886,0.0,0.0,136.6760009765625,135.29107692737463,60.51385903053979,2.4386993450424086,2.6876077623587413,29.92263194685265,0.004253927011243209,True
2025-06-09 00:00:00+05:30,139.8000030517578,144.11000061035156,138.89999389648438,141.9499969482422,1260080,0.0,0.0,137.3015007019043,135.92737872624195,63.055260535758336,2.692237808729658,2.6885337716329247,30.225015130619422,0.031047442706484706,True
2025-06-10 00:00:00+05:30,142.49000549316406,143.64999389648438,135.88999938964844,138.1699981689453,843531,0.0,0.0,137.31650085449218,136.14160698612852,55.71926038000038,2.558659918298787,2.6625590009660973,29.60307303822956,-0.1028998618352108,True
2025-06-11 00:00:00+05:30,138.8000030517578,147.88999938964844,138.7899932861328,142.30999755859375,1495434,0.0,0.0,137.66950073242188,136.73067855743963,61.0624428943522,2.7551027199183693,2.681067744756552,29.72651156320047,-0.10815243314788957,True
2025-06-12 00:00:00+05:30,142.8000030517578,143.35000610351562,137.5500030517578,138.3000030517578,430248,0.0,0.0,137.8365005493164,136.88050756698576,54.23590900810408,2.557728114147153,2.6563998186346724,29.4857066840671,-0.11571575590353853,True
2025-06-13 00:00:00+05:30,134.0,136.44000244140625,133.60000610351562,135.22999572753906,431586,0.0,0.0,137.7845001220703,136.7229644090815,49.65869039976312,2.129041122347161,2.5509280793771705,28.22393377638929,-0.10224882820710479,True
2025-06-16 00:00:00+05:30,135.3699951171875,136.91000366210938,131.0,131.52999877929688,556147,0.0,0.0,137.40800018310546,136.22739572218762,44.75622214801047,1.4737562169763123,2.3354937068969988,26.450119602304962,-0.11807579750553159,True
2025-06-17 00:00:00+05:30,131.67999267578125,132.86000061035156,130.1999969482422,130.61000061035156,174136,0.0,0.0,137.03000030517578,135.69142667025338,43.60353485314127,0.8701712523741492,2.042429215992429,24.62301110942203,-0.146640967954111,True
2025-06-18 00:00:00+05:30,126.4000015258789,127.79000091552734,124.51000213623048,125.0,455891,0.0,0.0,136.30550003051758,134.67150993631734,37.29573524743189,-0.06016084838066149,1.6219112031178111,23.935518924558476,-0.19075861786230247,False
2025-06-19 00:00:00+05:30,125.0,125.88999938964844,123.75,125.55999755859376,64305,0.0,0.0,135.57399978637696,133.8024473387219,38.255930050950205,-0.7436957562821362,1.1487898112378216,23.431486317741484,-0.19705101199869166,False
2025-06-20 00:00:00+05:30,122.88999938964844,125.88999938964844,121.51000213623048,124.76000213623048,287782,0.0,0.0,134.88749961853028,132.94009540940942,37.37541982762439,-1.3345709371195937,0.6521176615663387,23.353099033903224,-0.17470542934250874,False
2025-06-23 00:00:00+05:30,122.5,125.5,122.5,124.3000030517578,289845,0.0,0.0,134.1139995574951,132.11622100861493,36.8502136842606,-1.818993630416088,0.1578954031698533,23.280310841767697,-0.1759644593584155,False
2025-06-24 00:00:00+05:30,126.8000030517578,128.60000610351562,124.51000213623048,125.08999633789062,330117,0.0,0.0,133.4669994354248,131.44631485183274,38.449859674042905,-2.1147783999976753,-0.29663935746365244,22.38001022344739,-0.18313243801159526,False
2025-06-25 00:00:00+05:30,126.8000030517578,128.5,124.6999969482422,124.91999816894533,842023,0.0,0.0,132.8944995880127,130.8241374611389,38.22546615310075,-2.335979672833645,-0.7045074205376509,21.54401679214996,-0.22476251426184796,False
2025-06-26 00:00:00+05:30,125.4499969482422,126.29000091552734,122.6999969482422,123.30999755859376,443172,0.0,0.0,132.30999946594238,130.1078557298013,36.078008581916826,-2.6110977595242275,-1.0858254883349663,21.192394949227122,-0.23060232159849764,False
2025-06-27 00:00:00+05:30,123.9000015258789,126.0199966430664,122.8000030517578,123.18000030517578,688390,0.0,0.0,131.770499420166,129.4475183464284,35.902624241120535,-2.8072601694886714,-1.4301124245657073,20.865888952227348,-0.25253315118448394,False
