Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,1350.0,1435.0,1350.0,1410.9000244140625,4761,0.0,0.0,1339.9474975585938,1370.9055675898364,58.52326191985003,39.966832294356664,,24.029733263775075,0.015934037679875435,True
2025-05-12 00:00:00+05:30,1500.0,1523.9000244140625,1426.199951171875,1484.4000244140625,8097,0.0,0.0,1359.167498779297,1382.223091529437,66.1265235733054,44.000708670934046,,24.25944438151942,0.028753974919598937,True
2025-05-13 00:00:00+05:30,1479.5999755859375,1565.0,1479.0999755859375,1546.199951171875,7822,0.0,0.0,1382.1599975585937,1398.5017182387774,70.94872973278251,51.58962923530362,,24.91225957635429,0.06869878263447195,True
2025-05-14 00:00:00+05:30,1555.0,1610.0,1540.199951171875,1564.5999755859375,4632,0.0,0.0,1405.9049987792969,1414.9246641894717,72.21691189804916,58.41525693289395,,25.949831061465854,0.08852334892365965,True
2025-05-15 00:00:00+05:30,1570.0,1583.0,1526.0999755859375,1541.0999755859375,3094,0.0,0.0,1419.175,1427.355026879799,68.12650270395608,61.222626132625464,52.117648859625426,26.617579481271793,-0.026481282992745252,True
2025-05-16 00:00:00+05:30,1515.0,1559.800048828125,1501.0,1523.0,3270,0.0,0.0,1431.525,1436.7468532962628,65.06947109452364,61.28056547447568,53.95023218259548,26.717185467182283,-0.024803203625082204,True
2025-05-19 00:00:00+05:30,1522.800048828125,1565.0,1453.0999755859375,1472.9000244140625,9699,0.0,0.0,1441.2200012207031,1440.2864369067847,57.39260476568662,56.631026274203805,54.48639100091715,25.8985190904201,-0.05359204834629584,True
2025-05-20 00:00:00+05:30,1455.0,1492.0,1455.0,1457.199951171875,2355,0.0,0.0,1449.7099975585938,1441.9379532048474,55.19497226603513,51.09042959057774,53.80719871884927,25.13832888342664,-0.05480708351710307,True
2025-05-21 00:00:00+05:30,1457.199951171875,1503.800048828125,1420.0,1485.800048828125,2579,0.0,0.0,1457.1099975585937,1446.2105748384583,58.325516739389926,48.448768416832536,52.73551265844593,23.791376175694445,-0.05951467046833634,True
2025-05-22 00:00:00+05:30,1471.4000244140625,1499.9000244140625,1460.199951171875,1494.5,1658,0.0,0.0,1465.1949951171875,1450.9042682967408,59.25805963662214,46.52098134095013,51.49260639494677,22.540634375657408,-0.025107115841577946,True
2025-05-23 00:00:00+05:30,1458.300048828125,1536.4000244140625,1458.300048828125,1519.9000244140625,2705,0.0,0.0,1473.8099975585938,1457.5974744699502,61.93608134949089,46.506665991554655,50.49541831426835,21.95542690957429,-0.019287809718140696,True
2025-05-26 00:00:00+05:30,1500.0,1567.800048828125,1500.0,1557.800048828125,3589,0.0,0.0,1479.4700012207031,1467.30083816479,65.57245482301303,48.98882353726367,50.19409935886742,21.863857812221823,-0.12327271630051921,True
2025-05-27 00:00:00+05:30,1528.9000244140625,1577.800048828125,1523.800048828125,1563.300048828125,1926,0.0,0.0,1485.2450012207032,1476.582314207977,66.07890040817678,50.81400311253719,50.318080109601375,21.918805332803696,-0.1341034648115736,True
2025-05-28 00:00:00+05:30,1554.5,1585.699951171875,1536.0,1581.800048828125,3924,0.0,0.0,1490.1800048828125,1486.7403875074813,67.79500476640501,53.14069362749456,50.882602813180014,22.083581196078857,-0.08632598234967301,True
2025-05-29 00:00:00+05:30,1590.0,1689.699951171875,1577.199951171875,1618.0,13331,0.0,0.0,1496.7450073242187,1499.3961120838899,70.89758964905569,57.245752744063566,52.155232799356725,23.459289969517066,-0.09165963870394805,True
2025-05-30 00:00:00+05:30,1620.0,1620.0,1538.199951171875,1561.699951171875,9977,0.0,0.0,1502.0600036621095,1505.396216318947,61.047234329707926,55.31842191469832,52.78787062242505,23.89267288120788,-0.11026338994152486,True
2025-06-02 00:00:00+05:30,1561.699951171875,1561.699951171875,1509.9000244140625,1535.0,4648,0.0,0.0,1505.9350036621095,1508.2441414738757,57.00240688592268,51.04808488180174,52.43991347430039,23.72771575525008,-0.12301340173419263,True
2025-06-03 00:00:00+05:30,1530.0,1569.0999755859375,1528.199951171875,1538.699951171875,2157,0.0,0.0,1510.895001220703,1511.171213082113,57.42340019137459,47.41578747222525,51.43508827388537,23.66962874599201,-0.11275550693016073,True
2025-06-04 00:00:00+05:30,1540.0,1543.0,1515.300048828125,1527.9000244140625,1717,0.0,0.0,1517.8400024414063,1512.7776005170433,55.70879432843496,43.16808694019892,49.78168800714808,23.344527651331482,-0.05521648575540055,True
2025-06-05 00:00:00+05:30,1527.9000244140625,1575.0,1516.800048828125,1529.0999755859375,4281,0.0,0.0,1525.6900024414062,1514.3437271250539,55.86647246851619,39.44389502779018,47.7141294112765,23.48299485728555,-0.04954332342165342,True
2025-06-06 00:00:00+05:30,1539.5999755859375,1645.0,1539.5999755859375,1620.0999755859375,7383,0.0,0.0,1536.15,1524.4837894769348,65.80778492688825,43.335837033421285,46.83847093570546,24.42398397238642,-0.02968069264207456,True
2025-06-09 00:00:00+05:30,1620.0999755859375,1682.5,1620.0999755859375,1644.0,5662,0.0,0.0,1544.1299987792968,1535.935809229722,67.85573878259365,47.797778306949795,47.030332409954326,25.66303234923771,-0.0602465268949154,True
2025-06-10 00:00:00+05:30,1649.800048828125,1718.800048828125,1637.0,1696.4000244140625,5534,0.0,0.0,1551.6400024414063,1551.3025197886934,71.83835757202452,54.92895614337817,48.6100571566391,27.136446496378117,-0.08184480178432814,True
2025-06-11 00:00:00+05:30,1705.0,1784.0,1672.0,1726.800048828125,13236,0.0,0.0,1559.7500061035157,1568.100046546443,73.86170158217246,62.31516344832971,51.35107841497723,29.00546010644622,-0.06418448218324822,True
2025-06-12 00:00:00+05:30,1707.199951171875,1780.0999755859375,1707.0999755859375,1740.9000244140625,7807,0.0,0.0,1569.740008544922,1584.6315172778648,74.76723745699434,68.51671806791546,54.78420634556488,30.740972744366598,-0.053129496552524566,True
2025-06-13 00:00:00+05:30,1701.0,1809.5999755859373,1692.0999755859375,1732.199951171875,8410,0.0,0.0,1580.2000061035155,1598.7430603761077,73.08477836151444,71.90064569564538,58.20749421558099,32.56637211358069,-0.06710720343744267,True
2025-06-16 00:00:00+05:30,1740.5999755859375,1740.5999755859375,1681.0999755859375,1689.800048828125,5554,0.0,0.0,1591.0450073242187,1607.4471911243972,65.36499611064505,70.35016207518424,60.63602778750164,33.98117435685181,-0.04812139957421361,True
2025-06-17 00:00:00+05:30,1685.0,1715.800048828125,1635.0,1653.199951171875,5098,0.0,0.0,1600.8450073242188,1611.8191558619408,59.520503867745184,65.414018547257,61.59162593945271,34.18744391574042,-0.053468188686533635,True
2025-06-18 00:00:00+05:30,1652.699951171875,1675.5,1623.5,1638.5,1982,0.0,0.0,1608.4800048828124,1614.3678677401856,57.30431286439676,59.628565051013084,61.19901376176479,34.11884503937483,-0.07464342076548039,True
2025-06-19 00:00:00+05:30,1629.699951171875,1645.9000244140625,1564.0999755859375,1584.800048828125,7246,0.0,0.0,1612.9950073242187,1611.5441876664042,49.98275556284393,50.13251774479204,58.98571455837024,32.82823415031485,-0.112249167631539,True
2025-06-20 00:00:00+05:30,1590.0,1623.9000244140625,1590.0,1611.0999755859375,3864,0.0,0.0,1617.5550048828125,1611.5017771539283,53.1405147108215,44.219283753420996,56.0324283973804,31.62980975333058,-0.11639062854588252,True
2025-06-23 00:00:00+05:30,1611.0999755859375,1663.300048828125,1587.199951171875,1635.300048828125,5453,0.0,0.0,1621.4300048828125,1613.773348179722,55.899501156675825,41.01297483074427,53.02853768405318,31.058053018359356,-0.123715584680689,True
2025-06-24 00:00:00+05:30,1680.0,1771.9000244140625,1680.0,1710.199951171875,10751,0.0,0.0,1628.775,1622.9754127480642,63.13426283995569,44.00844609161595,51.22451936556573,31.679618025504876,-0.1509385221517044,True
2025-06-25 00:00:00+05:30,1723.699951171875,1734.9000244140625,1670.0,1687.800048828125,2950,0.0,0.0,1634.075,1629.1604857311993,59.96590187224715,44.06691773477337,49.79299903940726,32.051944125233014,-0.1886193043686641,True
2025-06-26 00:00:00+05:30,1700.0,1730.0,1673.199951171875,1712.5999755859375,3154,0.0,0.0,1638.804998779297,1637.1202589774316,62.22611872119398,45.588883490180706,48.95217592956196,32.39767550355199,-0.16325982866297123,True
2025-06-27 00:00:00+05:30,1712.5999755859375,1724.4000244140625,1692.0999755859375,1701.300048828125,1128,0.0,0.0,1645.7850036621094,1643.2417734492924,60.54872514335125,45.36035670829301,48.23381208530817,32.71871178341961,-0.14183325752786657,True
