Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,634.0,669.3499755859375,617.5999755859375,651.2999877929688,721485,0.0,0.0,635.3600067138672,629.8443409688089,59.30351264385354,-1.3680677749209735,-1.5556390530625581,11.962022398631392,-0.03361721498886018,True
2025-05-20 00:00:00+05:30,655.8499755859375,659.0,633.0999755859375,650.9000244140625,280370,0.0,0.0,635.0025085449219,631.8771273292091,59.10933661082039,0.6062951324240657,-1.1232522159652334,13.468581065285566,-0.019011266608166124,True
2025-05-21 00:00:00+05:30,649.5,668.0499877929688,643.4500122070312,654.7999877929688,140160,0.0,0.0,633.8050079345703,634.087292383211,60.46853575015449,2.4573595016536274,-0.40712987244146126,15.166992669185607,-0.06054077177512983,True
2025-05-22 00:00:00+05:30,653.9000244140625,654.5999755859375,640.2000122070312,648.9000244140625,44395,0.0,0.0,632.7300079345703,635.5138166149773,57.3621334413846,3.4089671624003586,0.35608953452690273,16.51227118417083,-0.03169829430915534,True
2025-05-23 00:00:00+05:30,642.4000244140625,660.0,639.0,647.9500122070312,165616,0.0,0.0,631.847509765625,636.710195923778,56.85564863749778,4.039895641770386,1.0928507559755993,17.952832572875796,-0.03319812276891705,True
2025-05-26 00:00:00+05:30,657.9500122070312,675.0,642.2999877929688,661.9500122070312,810306,0.0,0.0,631.960009765625,639.1359646152828,62.15832379390308,5.6049832464988185,1.9952772540802433,19.780264697452726,0.007776051928697393,True
2025-05-27 00:00:00+05:30,666.0,674.9000244140625,650.9000244140625,662.75,1036159,0.0,0.0,632.6650085449219,641.4035070591124,62.44238316002899,6.831133720907474,2.9624485474456894,21.477165955988447,0.026244676802502077,True
2025-05-28 00:00:00+05:30,663.0,666.0,631.2000122070312,634.7999877929688,566897,0.0,0.0,632.2825073242187,640.7699015215869,48.69039792855481,5.48431464336295,3.466821766629142,21.60123193086273,-0.0537442962616772,True
2025-05-29 00:00:00+05:30,637.0,648.5,627.0499877929688,634.0,254425,0.0,0.0,631.9450073242188,640.1207935535563,48.36209325948842,4.302798509171225,3.634017115137559,21.44253704755069,-0.060653888539134504,True
2025-05-30 00:00:00+05:30,640.0,647.0,631.5,644.5999755859375,190651,0.0,0.0,632.1900054931641,640.5499878936936,52.89433496711911,4.173656587424375,3.7419450095949225,21.29517751304665,-0.03137011075262848,True
2025-06-02 00:00:00+05:30,650.0,662.9000244140625,642.1500244140625,654.3499755859375,202209,0.0,0.0,633.6250030517579,641.8715312442808,56.66220312552334,4.802691758848596,3.9540943594456572,21.85792963600156,-0.01621289055190368,True
2025-06-03 00:00:00+05:30,654.9000244140625,691.0,652.7999877929688,676.0999755859375,444240,0.0,0.0,636.7700012207031,645.1476640357342,63.6476524881995,6.975836787641356,4.558442845084797,23.330540690520003,0.006043380441670824,True
2025-06-04 00:00:00+05:30,682.0,683.4500122070312,652.0999755859375,655.1500244140625,105117,0.0,0.0,639.0700012207031,646.104572305515,54.53020830993332,6.927725400048644,5.032299356077567,24.64695076942448,-0.013719440450605929,True
2025-06-05 00:00:00+05:30,655.0,714.9000244140625,654.9500122070312,684.5499877929688,550382,0.0,0.0,643.2300018310547,649.780996343265,62.62216152928819,9.15637907931125,5.8571153007243035,26.681348158580583,-0.0063508087335938015,True
2025-06-06 00:00:00+05:30,704.0,718.9500122070312,688.5,691.75,970772,0.0,0.0,647.9325012207031,653.792810278844,64.29785963452659,11.37248901457292,6.960190043494027,28.658672732751086,-0.10977045483756949,True
2025-06-09 00:00:00+05:30,695.1500244140625,711.9500122070312,691.0,694.2000122070312,317476,0.0,0.0,651.8475006103515,657.6539732292214,64.8749165621137,13.174599037181338,8.20307184223149,30.494759837337988,-0.1370247617829445,True
2025-06-10 00:00:00+05:30,697.7000122070312,699.1500244140625,686.0,692.0499877929688,149613,0.0,0.0,655.2975006103516,660.9396837723094,63.89885478214406,14.26485879921779,9.41542923362875,31.798732523356417,-0.14222480863655879,True
2025-06-11 00:00:00+05:30,692.0499877929688,692.75,665.5499877929688,667.2999877929688,231426,0.0,0.0,657.6100006103516,661.5470827752504,53.85416971496981,12.982129452674144,10.12876927743783,31.542653968032393,-0.16169924831513663,True
2025-06-12 00:00:00+05:30,669.9000244140625,677.2000122070312,655.5499877929688,657.75,191658,0.0,0.0,659.5274993896485,661.1845617329546,50.55203926214125,11.067375189673271,10.316490459884918,30.6841542544247,-0.16128460196656919,True
2025-06-13 00:00:00+05:30,645.0499877929688,656.6500244140625,641.0,643.7000122070312,199021,0.0,0.0,660.4424987792969,659.5156423825965,46.07587235592891,8.320290912502173,9.917250550408369,29.06733598304742,-0.18471995423242663,True
2025-06-16 00:00:00+05:30,645.4500122070312,685.5499877929688,637.2000122070312,679.75,460485,0.0,0.0,661.8649993896485,661.4466226257709,56.67597848853554,8.948981278117685,9.723596695950233,28.685003401596642,-0.17328484488909007,True
2025-06-17 00:00:00+05:30,683.0999755859375,696.0,668.1500244140625,689.5,206946,0.0,0.0,663.7949981689453,664.1232622025631,59.022153443861406,10.11734004003165,9.802345364766516,28.66899565467934,-0.17430461517509271,True
2025-06-18 00:00:00+05:30,665.0,668.9000244140625,656.0999755859375,661.6500244140625,90941,0.0,0.0,664.1375,663.887325813034,50.59394841716231,8.695773039917412,9.581030899796696,27.996041904626825,-0.1756722120796464,True
2025-06-19 00:00:00+05:30,663.9000244140625,663.9000244140625,656.0,659.4000244140625,10949,0.0,0.0,664.6625,663.4593237812837,49.973081450849236,7.30342541259256,9.12550980235587,27.36570152283801,-0.17799905151083822,True
2025-06-20 00:00:00+05:30,648.7000122070312,662.7999877929688,642.0,655.75,114454,0.0,0.0,665.0524993896485,662.7241077984816,48.92421124940809,5.838154806443185,8.468038803173332,26.030703735606615,-0.17065000225905153,True
2025-06-23 00:00:00+05:30,651.5499877929688,667.9000244140625,644.2000122070312,664.4000244140625,153839,0.0,0.0,665.175,662.8839145158507,51.52105049036016,5.313649529169311,7.837160948372528,25.00891890743512,-0.19657779581080068,True
2025-06-24 00:00:00+05:30,669.9000244140625,671.5999755859375,651.0499877929688,654.9500122070312,310114,0.0,0.0,664.7850006103515,662.1274670276097,48.61312520159722,4.088310807904691,7.087390920278961,24.220457377886248,-0.2528863589992436,True
2025-06-25 00:00:00+05:30,655.0,662.2999877929688,640.5999755859375,646.4500122070312,1287990,0.0,0.0,665.3675018310547,660.6328785166714,46.09309555418317,2.4036344786187556,6.15063963194692,22.903865469483776,-0.2469224877743401,True
2025-06-26 00:00:00+05:30,645.5,655.0,638.9000244140625,651.4500122070312,256530,0.0,0.0,666.2400024414062,659.7575262522449,47.80705168144475,1.4551999245786646,5.211551690473269,21.58745863163795,-0.21069575592522155,True
2025-06-27 00:00:00+05:30,656.7999877929688,656.7999877929688,641.75,652.4500122070312,214141,0.0,0.0,666.6325042724609,659.0610012228074,48.162043106463926,0.7753130241246708,4.32430395720355,20.46037387281805,-0.21630903680823885,True
