Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,538119,R&B DENIMS LTD,90.32,93.1,90.0,91.21,6005,553290.0,89.779,89.98683663290444,54.41130186498248,1.5294103008358064,1.4973199949068952,11.135795756991817,-0.10167350888661325,False
2025-05-21,538119,R&B DENIMS LTD,93.0,93.0,90.0,91.99,1907,173897.0,89.96549999999999,90.18353659542038,56.02263160840217,1.500441514834833,1.4979442988924827,11.693827169812709,-0.11591772516764404,False
2025-05-22,538119,R&B DENIMS LTD,93.9,93.9,90.0,90.24,6191,559368.0,90.2495,90.18906465659082,51.61475682904894,1.3210449843231515,1.4625644359786165,11.773399271894565,-0.10666696148165812,False
2025-05-23,538119,R&B DENIMS LTD,90.3,92.9,90.1,90.58,7349,665484.0,90.52799999999999,90.22723745031125,52.398390222235854,1.1925600104541871,1.4085635508737306,11.847287652399148,-0.061525168264843944,False
2025-05-26,538119,R&B DENIMS LTD,94.0,94.0,90.63,92.49,2569,235905.0,90.70949999999999,90.44765391888495,56.646211130686396,1.2306693897824346,1.3729847186554716,11.366485042701713,-0.10906997083217743,False
2025-05-27,538119,R&B DENIMS LTD,92.5,92.5,90.3,90.97,4863,441055.0,90.803,90.49842553970437,52.62177571924236,1.1252488819651632,1.32343755131741,11.066107019677949,-0.12498007944890266,False
2025-05-28,538119,R&B DENIMS LTD,91.0,95.0,90.2,91.3,29826,2742074.0,90.9045,90.57618544013671,53.39590449965825,1.0561559042511846,1.2699812219041648,10.9088766202849,-0.16095138648056798,False
2025-05-29,538119,R&B DENIMS LTD,93.3,93.3,90.2,90.69,4451,405706.0,91.04299999999999,90.58720695405684,51.7138431686461,0.9413262960222681,1.2042502367277854,10.762876963705642,-0.14571443424018993,False
2025-05-30,538119,R&B DENIMS LTD,88.88,93.5,88.88,90.21,3214,294252.0,91.021,90.55073751557698,50.369236282791796,0.8023421152614674,1.1238686124345219,10.01326987667628,-0.16361863115837655,False
2025-06-02,538119,R&B DENIMS LTD,93.5,93.5,90.26,90.68,4569,415639.0,91.13199999999999,90.56321694973687,51.693680793619215,0.7218007529530155,1.0434550405382206,9.317206153006158,-0.14172705657454077,False
2025-06-03,538119,R&B DENIMS LTD,90.0,94.9,90.0,93.62,32228,2972741.0,91.4715,90.85794435018664,59.0544568055255,0.8850028109398096,1.0117645946185385,9.302475390293989,-0.009288553981815391,False
2025-06-04,538119,R&B DENIMS LTD,95.5,95.5,91.53,93.35,2288,212021.0,91.54499999999999,91.09793909011474,58.177703629907526,0.981243707528435,1.005660417200518,9.557481985134476,-0.0461752152246623,False
2025-06-05,538119,R&B DENIMS LTD,90.05,96.86,90.05,92.96,19815,1871543.0,91.69149999999999,91.27707193888858,56.86444282450038,1.014352743801254,1.0073988825206652,8.995697702960745,-0.04444401592912142,False
2025-06-06,538119,R&B DENIMS LTD,92.0,97.0,92.0,93.48,42802,4067037.0,91.928,91.48879273195263,58.218695865643305,1.070214777988781,1.0199620616142884,8.544187260545042,-0.1001375067113317,False
2025-06-09,538119,R&B DENIMS LTD,94.7,95.0,92.03,92.4,10098,939635.0,91.9705,91.57629159107438,54.39874001716478,1.0156313030304034,1.0190959098975114,8.124927564016176,-0.13114641475213706,False
2025-06-10,538119,R&B DENIMS LTD,92.1,95.0,92.1,92.79,37923,3574183.0,91.9885,91.69274652030873,55.533373481310306,0.9924034374301982,1.013757415404049,7.735614988667942,-0.2592274374226478,False
2025-06-11,538119,R&B DENIMS LTD,93.5,94.99,92.65,92.84,7778,728152.0,91.92699999999999,91.80274684640564,55.685608168704974,0.9668841303368083,1.0043827583906009,7.374110454416011,-0.3077812451366381,False
2025-06-12,538119,R&B DENIMS LTD,92.38,94.49,91.06,92.0,6115,563948.0,91.78099999999999,91.8216476047327,52.43760636871205,0.868863201641588,0.9772788470407984,7.627329833652437,-0.3469477233029669,False
2025-06-13,538119,R&B DENIMS LTD,90.9,92.0,88.91,90.62,6985,631864.0,91.74,91.7065729077693,47.53249994831463,0.6720791327020947,0.9162389041730576,8.89093134070765,-0.3379925603448,False
2025-06-16,538119,R&B DENIMS LTD,88.82,90.98,86.62,89.87,5388,479948.0,91.7145,91.53078762617778,45.06524422846266,0.4504154988298268,0.8230742231044116,10.89861002037451,-0.3095530535545228,False
2025-06-17,538119,R&B DENIMS LTD,90.95,90.95,83.0,85.13,21235,1819737.0,91.4105,90.91843550318582,33.30062942604805,-0.10650518866358993,0.6371583407508113,13.709138656445933,-0.3244001636228159,False
2025-06-18,538119,R&B DENIMS LTD,86.75,88.85,86.44,88.41,9113,797550.0,91.2315,90.67856106135368,44.16328539439079,-0.2799729046351871,0.45373209167361167,16.318915247083684,-0.29607650130785207,False
2025-06-19,538119,R&B DENIMS LTD,88.85,88.85,87.03,88.5,404345,35583304.0,91.1445,90.47031257166036,44.43071068795728,-0.4055105977225253,0.2818835537943843,18.742279224104454,0.2652607353309669,False
2025-06-20,538119,R&B DENIMS LTD,91.0,91.0,85.64,89.0,1201633,105744810.0,91.0655,90.32981493370812,45.97867184990575,-0.459359096890978,0.13363502365731184,19.544462133158497,0.2614511245255746,False
2025-06-23,538119,R&B DENIMS LTD,85.6,90.01,85.6,89.77,1206390,106156638.0,90.92949999999999,90.27633810352322,48.364184175709596,-0.4348887290384482,0.019930273118159827,20.30283250345209,0.5097557408794025,False
2025-06-24,538119,R&B DENIMS LTD,90.02,91.0,87.3,87.93,1202392,107012353.0,90.7775,90.05226651511907,43.42895251649691,-0.5575414182817582,-0.09556406516182378,20.383689880396208,0.18066190271312493,False
2025-06-25,538119,R&B DENIMS LTD,92.45,92.45,88.0,89.02,1201428,106927267.0,90.6635,89.95371234731765,46.88660317466938,-0.5603315147740062,-0.18851755508426027,19.62921243799253,0.024835107834109988,False
2025-06-26,538119,R&B DENIMS LTD,91.9,91.9,88.11,88.62,1203918,106548505.0,90.56,89.82640804697239,45.780773611700596,-0.5880407753901693,-0.2684221991454421,18.928626241474824,-0.11192210131615046,False
