Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,398.6499938964844,407.0,386.6000061035156,389.6499938964844,22122,0.0,0.0,397.25499725341797,395.2509200834432,48.494947085085975,,,0.0,-0.08471795831840362,True
2025-04-23 00:00:00+05:30,393.3500061035156,399.7999877929688,387.3999938964844,390.3500061035156,20267,0.0,0.0,397.6199981689453,394.74252145138934,48.85046097791735,,,0.0,-0.11725964537004742,True
2025-04-24 00:00:00+05:30,392.2999877929688,400.0,389.5,390.5,21014,0.0,0.0,397.9874984741211,394.30612966604974,48.93180205696587,1.5550422432095843,,0.0,-0.12728857613392774,True
2025-04-25 00:00:00+05:30,393.4500122070313,393.4500122070313,377.0,380.2000122070313,16110,0.0,0.0,397.3799987792969,392.86613195042804,43.78283735984324,0.33287974210423954,,0.0,-0.13623358590835466,True
2025-04-28 00:00:00+05:30,384.3999938964844,391.8999938964844,370.8999938964844,385.7999877929688,60216,0.0,0.0,396.1374984741211,392.14970133813125,47.04545409274426,-0.1817267831553977,,16.741281316049395,-0.2531348815504453,True
2025-04-29 00:00:00+05:30,391.0,395.3999938964844,378.5,380.0,124051,0.0,0.0,394.9424987792969,390.92538388470257,44.18523107906414,-1.0455146621209792,,15.773214281326702,-0.38706699277068324,True
2025-04-30 00:00:00+05:30,375.0,382.7999877929688,370.2999877929688,377.0,64392,0.0,0.0,393.54249877929686,389.5298511042485,42.73787943087532,-1.94967308966244,,15.391015720654698,-0.3479072520092918,True
2025-05-02 00:00:00+05:30,370.2000122070313,388.9500122070313,370.0,385.7000122070313,53793,0.0,0.0,392.21250000000003,389.1479444048649,48.05219591039849,-1.941822757521038,,14.587183644732585,-0.2924370689518164,True
2025-05-05 00:00:00+05:30,390.3999938964844,398.8500061035156,368.0,370.1000061035156,208753,0.0,0.0,390.4550003051758,387.25698077825103,40.74937673534828,-3.1579881094568805,,13.91776086718772,-0.4038348981913552,True
2025-05-06 00:00:00+05:30,372.3500061035156,372.3500061035156,355.6499938964844,359.75,16364,0.0,0.0,387.99250030517584,384.53723124082023,36.757942125194944,-4.900477255448209,,13.360255051968078,-0.410570874540684,True
2025-05-07 00:00:00+05:30,352.0,373.2000122070313,351.70001220703125,366.6000061035156,40473,0.0,0.0,385.4150009155274,382.77011680577715,40.8850019449885,-5.663390176323901,-2.482728525714949,13.082371520995647,-0.40216474029096305,True
2025-05-08 00:00:00+05:30,369.5499877929688,380.0,355.0,358.70001220703125,51363,0.0,0.0,383.10750122070317,380.40656086715563,37.819699543203036,-6.82677285905072,-3.3515373923821032,12.338199674022121,-0.4153232430657468,True
2025-05-09 00:00:00+05:30,352.0,354.45001220703125,343.0,346.25,20541,0.0,0.0,381.80750122070316,377.0624557914695,33.550591127600086,-8.653620403525224,-4.411953994610728,12.38185548152668,-0.40662265897506317,False
2025-05-12 00:00:00+05:30,352.75,362.8500061035156,352.75,359.6499938964844,22370,0.0,0.0,380.8525009155274,375.362219864255,41.23886416700233,-8.917349075932123,-5.313033010875007,11.827142040503754,-0.38767228666042763,False
2025-05-13 00:00:00+05:30,361.9500122070313,364.9500122070313,354.29998779296875,355.6000061035156,16336,0.0,0.0,379.9225006103516,373.4371759090508,39.74220326407099,-9.3454278417762,-6.119511977055246,11.16650583275704,-0.3973755784993577,False
2025-05-14 00:00:00+05:30,359.20001220703125,365.0,355.8500061035156,362.0,8230,0.0,0.0,378.76500091552737,372.32549156892964,43.24740464953604,-9.06377576239862,-6.708364734123921,10.549401415953099,-0.3889005295657019,False
2025-05-15 00:00:00+05:30,363.0,369.9500122070313,359.75,367.7999877929688,10690,0.0,0.0,376.7550003051758,371.886477178557,46.2962576152965,-8.277140198063705,-7.0221198269118785,9.98541775965561,-0.40448872754368664,False
2025-05-16 00:00:00+05:30,369.1000061035156,369.5,359.25,368.2999877929688,9982,0.0,0.0,374.68000030517584,371.5391706236211,46.56277299460632,-7.526617859076907,-7.123019433344885,9.421635492878428,-0.38990526995442554,False
2025-05-19 00:00:00+05:30,372.1000061035156,377.3999938964844,364.8999938964844,367.25,33824,0.0,0.0,372.8175003051758,371.12448143906215,46.045989701185576,-6.936588068608103,-7.085733160397528,9.493262767654494,-0.3993268714247698,False
2025-05-20 00:00:00+05:30,371.0,378.0,359.1000061035156,366.25,40869,0.0,0.0,371.3725006103516,370.65388263807273,45.52773162937121,-6.47503665933931,-6.9635938601858856,9.062526478326133,-0.3787886747293049,False
2025-05-21 00:00:00+05:30,364.0499877929688,372.0,360.25,365.6499938964844,10242,0.0,0.0,370.1725006103516,370.1714201614435,45.19901356477975,-6.087496450542119,-6.788374378257132,8.662557066806938,-0.3668116708709186,False
2025-05-22 00:00:00+05:30,363.7999877929688,370.0,356.1000061035156,365.6000061035156,16026,0.0,0.0,368.9350006103516,369.7311750457222,45.16975262647815,-5.718482533111114,-6.574396009227929,8.163846635490174,-0.34913487204343985,False
2025-05-23 00:00:00+05:30,361.9500122070313,377.2000122070313,360.04998779296875,363.7000122070313,19284,0.0,0.0,367.5950012207032,369.1509687941553,44.00369146770578,-5.515767637599936,-6.362670334902331,8.077955284377689,-0.34281698341129735,False
2025-05-26 00:00:00+05:30,364.7000122070313,368.2000122070313,357.5,365.1499938964844,23301,0.0,0.0,366.8425003051758,368.766439860452,45.16704119894678,-5.178419620162174,-6.1258201919543005,7.758310975611119,-0.3165866402701948,False
2025-05-27 00:00:00+05:30,368.7000122070313,368.7000122070313,362.4500122070313,364.6000061035156,19466,0.0,0.0,365.7825012207031,368.36635723038313,44.78695886369446,-4.898975958985773,-5.880451345360595,7.506849951469703,-0.37114044052480516,False
2025-05-28 00:00:00+05:30,365.5,376.8999938964844,360.5499877929688,366.7000122070313,27899,0.0,0.0,365.1175018310547,368.20647196441035,46.63357384209056,-4.4566879773394135,-5.5956986717563595,7.986134434610352,-0.287923289466921,False
2025-05-29 00:00:00+05:30,368.0,369.8999938964844,361.0,365.4500122070313,5586,0.0,0.0,364.5400024414063,367.9421786085373,45.654771503982104,-4.159092687133921,-5.308377474831872,8.431184311812384,-0.3208317588591877,False
2025-05-30 00:00:00+05:30,367.0,369.0,362.25,366.5,10568,0.0,0.0,363.5800018310547,367.8039893383141,46.66739503615665,-3.7947772063413936,-5.005657421133777,8.844444912071413,-0.3967419075744597,False
2025-06-02 00:00:00+05:30,367.8999938964844,375.6000061035156,362.7000122070313,366.5499877929688,27583,0.0,0.0,363.40250091552736,367.68390101353907,46.71829636202909,-3.462111895098019,-4.696948315926625,9.809199325953072,-0.1709023198159122,False
2025-06-03 00:00:00+05:30,367.4500122070313,373.8999938964844,358.1000061035156,362.7000122070313,25056,0.0,0.0,363.5500015258789,367.20687432237605,43.29128553166346,-3.469142972687564,-4.451387247278813,10.124371398474736,-0.17238505156052727,False
2025-06-04 00:00:00+05:30,364.8999938964844,367.7000122070313,362.3500061035156,365.5,5826,0.0,0.0,363.4950012207031,367.0435806504047,46.37234534482346,-3.2117564092780526,-4.203461079678661,10.417031180101995,-0.2231515402767967,False
2025-06-05 00:00:00+05:30,367.0,374.0,366.8999938964844,371.6000061035156,17177,0.0,0.0,364.14000091552737,367.4792984557565,52.4354186688508,-2.4868888837135046,-3.8601466404856297,11.273682372057936,-0.1312148773084678,False
2025-06-06 00:00:00+05:30,372.0,393.0,369.6000061035156,384.1499938964844,61858,0.0,0.0,366.0350006103516,369.0728489920503,61.96344430916874,-0.8894934897868438,-3.2660160103458726,13.380791992343337,-0.05995956046721018,False
2025-06-09 00:00:00+05:30,385.0,403.5,381.7999877929688,390.5,55627,0.0,0.0,367.57750091552737,371.12034838958533,65.70665762306434,0.8787169893795408,-2.4370694104007904,15.859695928655091,-0.09862703716035065,False
2025-06-10 00:00:00+05:30,394.1499938964844,394.1499938964844,380.0,382.4500122070313,22400,0.0,0.0,368.9200012207031,372.2026248197698,57.92431949582164,1.6118889426847431,-1.627277739783684,17.925816969606963,-0.10238604985786932,False
2025-06-11 00:00:00+05:30,382.0,394.4500122070313,372.0,375.7000122070313,49403,0.0,0.0,369.60500183105466,372.5366197994156,52.327702097816555,1.6294807700014644,-0.9759260378266543,18.847586916040502,-0.16680360636013442,False
2025-06-12 00:00:00+05:30,377.7999877929688,381.6000061035156,370.9500122070313,376.25,14006,0.0,0.0,370.0275024414062,372.89114945821854,52.728474910658164,1.668567629361121,-0.44702730438909927,19.577918243948755,-0.17828796130818977,False
2025-06-13 00:00:00+05:30,370.0,374.5499877929688,365.0,369.7000122070313,27703,0.0,0.0,370.0975036621094,372.5865519219618,47.59655564169045,1.1576700726754439,-0.12608782897619067,19.557225094624595,-0.18786605776081475,False
2025-06-16 00:00:00+05:30,367.0,372.7000122070313,356.6499938964844,362.75,30453,0.0,0.0,369.87250366210935,371.64784223908407,42.83288533533885,0.1897844596380196,-0.06291337125334862,18.662213280054115,-0.1620634582670144,False
2025-06-17 00:00:00+05:30,365.0,366.75,363.0499877929688,364.5,1409,0.0,0.0,369.7850036621094,370.96584958021174,44.343383277325614,-0.4310921256150664,-0.13654912212569217,17.831130880810097,-0.1551671152337384,False
2025-06-18 00:00:00+05:30,361.0,364.5,356.79998779296875,358.3500061035156,10573,0.0,0.0,369.4200042724609,369.76235164944444,40.31220725259736,-1.4032189676199778,-0.3898830912245493,16.68178982570144,-0.16670531646783443,False
2025-06-19 00:00:00+05:30,358.6499938964844,368.7000122070313,358.6499938964844,365.0,5627,0.0,0.0,369.39000396728517,369.3081151271687,46.025932228347315,-1.6183818638572234,-0.6355828457510841,15.772633590076692,-0.18000788734409026,False
2025-06-20 00:00:00+05:30,355.1000061035156,373.25,354.25,367.6000061035156,17302,0.0,0.0,369.5850036621094,369.1452176941141,48.117132322808196,-1.5611057901005552,-0.8206874346209784,15.348901072654167,-0.14136399728556595,False
2025-06-23 00:00:00+05:30,362.0,386.5,362.0,375.6000061035156,39247,0.0,0.0,370.1075042724609,369.76071284311456,54.02020070168304,-0.8602643557886154,-0.8286028188545058,15.993719484888087,-0.14860498878999334,False
2025-06-24 00:00:00+05:30,376.0,382.3999938964844,367.0499877929688,368.2000122070313,13456,0.0,0.0,370.2875045776367,369.6119098921696,48.52088544506234,-0.8916813849698428,-0.8412185320775732,16.592479439105297,-0.1619581947922461,False
2025-06-25 00:00:00+05:30,370.0,383.0,369.0,379.8500061035156,21870,0.0,0.0,370.94500427246095,370.5879446597055,56.098176994345025,0.023209987157201795,-0.6683328282306183,17.193824153633237,-0.1231391013744251,False
2025-06-26 00:00:00+05:30,380.8999938964844,382.4500122070313,377.0,380.4500122070313,11993,0.0,0.0,371.69500427246095,371.5280414517514,56.453684681671845,0.787604455204928,-0.3771453715435091,17.75221567426632,-0.11465596969031719,False
2025-06-27 00:00:00+05:30,381.8999938964844,391.7999877929688,378.0,380.9500122070313,74127,0.0,0.0,372.4175048828125,372.42610862166396,56.7678600941126,1.4173995004821336,-0.0182363971383806,18.976416387837762,-0.18577964180148993,False
