Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-06 00:00:00+05:30,299.8999938964844,301.29998779296875,295.5,298.8500061035156,308133,0.0,0.0,274.947998046875,278.8380480536229,78.87431837470633,13.730323949025262,11.53519098715145,40.256146426017004,0.20506010534758706,True
2025-06-09 00:00:00+05:30,298.0,298.8999938964844,291.04998779296875,292.6000061035156,636792,0.0,0.0,277.1154983520508,280.15308992762675,69.17653601791027,13.117153510178241,11.85158349175681,40.731998657625475,0.15162570936039452,True
2025-06-10 00:00:00+05:30,292.6000061035156,294.25,286.95001220703125,288.79998779296875,426845,0.0,0.0,279.1279975891113,280.9790927027013,64.02236436442129,12.184130725508851,11.918092938507218,40.3115838132433,0.1333640979467984,True
2025-06-11 00:00:00+05:30,287.75,295.8999938964844,286.79998779296875,287.75,522675,0.0,0.0,280.8009979248047,281.62570367098624,62.63371849347355,11.230519765710369,11.780578303947848,40.081228354801205,0.08348043763233036,True
2025-06-12 00:00:00+05:30,290.0,293.1499938964844,282.70001220703125,285.8500061035156,316636,0.0,0.0,282.31249847412107,282.02901289847915,60.09367472885942,10.203839075941232,11.465230458346525,39.04222076791531,0.07775257582718914,True
2025-06-13 00:00:00+05:30,280.04998779296875,286.45001220703125,279.04998779296875,282.45001220703125,283567,0.0,0.0,283.5174987792969,282.0691977423316,55.737631989184095,9.011951967417474,10.974574760160715,37.40717457784906,0.06302957802615895,True
2025-06-16 00:00:00+05:30,281.1499938964844,284.5,276.20001220703125,282.5,218298,0.0,0.0,284.6364990234375,282.11030953169507,55.78837431424812,7.979424604139467,10.375544728956466,35.398285933116554,0.07279242277170521,True
2025-06-17 00:00:00+05:30,282.04998779296875,282.70001220703125,279.6000061035156,281.5,45421,0.0,0.0,285.93999938964845,282.05207844511904,54.443739393688425,6.9997587257405485,9.700387528313284,33.53288933443637,0.10042019866982811,True
2025-06-18 00:00:00+05:30,282.75,283.3999938964844,278.0,281.95001220703125,123093,0.0,0.0,286.79499969482424,282.04234175913626,54.96972547536021,6.188343313587325,8.997978685368093,31.511318738041073,0.06336684984177948,True
2025-06-19 00:00:00+05:30,282.70001220703125,282.70001220703125,279.70001220703125,281.54998779296875,32552,0.0,0.0,287.26699981689455,281.995380684066,54.36879698643932,5.450185777432807,8.288420103781036,29.6341460413883,0.06204185949514109,True
2025-06-20 00:00:00+05:30,276.5,285.45001220703125,274.25,283.75,387271,0.0,0.0,287.76949920654295,282.1627136696049,57.143636191094636,4.985246393514387,7.627785361727706,28.104066136329855,0.05768381485216993,True
2025-06-23 00:00:00+05:30,278.04998779296875,283.0,275.1000061035156,280.8999938964844,466905,0.0,0.0,287.9649993896484,282.04230726034586,52.67489726048044,4.336814806477207,6.969591250677606,26.683277653061303,0.06468274823372001,True
2025-06-24 00:00:00+05:30,282.0,286.6499938964844,279.54998779296875,284.3999938964844,286033,0.0,0.0,288.4309997558594,282.2670977940009,57.1107072402747,4.058564249038113,6.387385850349708,24.888449971023558,0.07505195522632062,True
2025-06-25 00:00:00+05:30,284.3500061035156,288.5,281.8999938964844,284.6000061035156,355576,0.0,0.0,288.2740005493164,282.4895023868623,57.35669042079503,3.810265620847133,5.871961804449193,23.55203949936109,-0.0052999436840252745,True
2025-06-26 00:00:00+05:30,285.0,286.25,278.8999938964844,280.29998779296875,266293,0.0,0.0,288.02149963378906,282.2807879731778,50.633260146749166,3.2292864244618613,5.343426728451727,22.00325287408999,0.07228626927209068,True
2025-06-27 00:00:00+05:30,281.75,282.75,278.1499938964844,281.3500061035156,197993,0.0,0.0,287.50500030517577,282.1920693111054,52.1095346843671,2.8210644529277715,4.838954273346936,20.70526729120862,-0.002653838888675277,True
