Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02,543378,CWD Limited,939.0,939.0,939.0,939.0,300,281700.0,,948.7626995179796,48.78000993926365,,,0.0,,True
2025-05-05,543378,CWD Limited,938.1,938.1,938.1,938.1,100,93810.0,,947.5689379615783,48.44861927568998,,,0.0,,True
2025-05-06,543378,CWD Limited,901.0,905.15,901.0,902.0,300,270815.0,950.8725000000001,942.5510782158964,37.456626770298705,,,0.0,-0.07130581745032412,True
2025-05-07,543378,CWD Limited,901.0,901.0,901.0,901.0,200,180200.0,949.9225,938.0427222409703,37.20481752051576,,,0.0,-0.0341841612151812,True
2025-05-08,543378,CWD Limited,901.0,901.0,901.0,901.0,100,90100.0,949.14,934.0761403716764,37.20481752051576,,,0.0,-0.061012299227776,True
2025-05-12,543378,CWD Limited,855.95,900.0,855.95,880.0,300,263595.0,945.04,928.3533741382071,31.97028207327085,,,0.0,-0.13987109852493398,True
2025-05-13,543378,CWD Limited,861.0,867.0,861.0,862.4,400,345140.0,937.6599999999999,921.446804253301,28.36794094174539,,,0.0,-0.2612531244187935,False
2025-05-15,543378,CWD Limited,824.05,851.0,824.05,837.0,400,336205.0,928.04,912.686675032601,24.140393863957826,,,0.0,-0.2830385625027899,False
2025-05-16,543378,CWD Limited,869.5,870.0,869.5,869.95,600,521940.0,919.9125,908.2907199076491,37.21236671557191,-19.756609910886027,,0.0,-0.2779291875782113,False
2025-05-20,543378,CWD Limited,869.0,869.0,840.0,840.0,1000,848720.0,912.8125,901.3193841768307,31.841438747641007,-22.67533947312893,,0.0,-0.3140327281993007,False
2025-05-21,543378,CWD Limited,839.9,869.9,808.0,869.65,2000,1671490.0,908.74,898.1084510581059,40.93084198159374,-22.33844281137499,,16.252137233461806,-0.07883580067586618,False
2025-05-22,543378,CWD Limited,881.95,903.9,838.15,874.7,800,702200.0,906.585,895.749596762797,42.341208075245,-21.417074283660327,,16.55987029636563,-0.0382492161385543,False
2025-05-23,543378,CWD Limited,890.0,918.0,852.0,873.95,1200,1056815.0,903.7400000000001,893.5649494931024,42.18013106068093,-20.510964191762355,,16.43452695368004,-0.13712575741878416,False
2025-05-26,543378,CWD Limited,853.0,880.0,853.0,880.0,500,434600.0,901.0724999999999,892.2122698563742,44.02984937624707,-19.084684613303807,,16.318136706900564,0.077690399079039,False
2025-05-27,543378,CWD Limited,889.0,924.0,889.0,924.0,2400,2159335.0,900.6049999999999,895.3679626417689,55.24390417908951,-14.23976830980132,,15.303112477365758,0.26126990999789934,True
2025-05-28,543378,CWD Limited,968.0,968.0,968.0,968.0,100,96800.0,902.3375,902.5494469202579,63.187034465746564,-6.771645641133659,,15.318023061314074,0.26126990999789934,True
2025-05-29,543378,CWD Limited,968.0,1016.0,968.0,1009.85,3000,3001270.0,904.8300000000002,913.1203325942619,68.84979138965562,2.495078907151651,-12.882116676081873,16.168140680915048,0.3961936087540787,True
2025-05-30,543378,CWD Limited,1060.0,1060.0,1002.0,1056.05,5000,5260820.0,910.3825,927.1552638849067,73.66571738045931,13.412369320683979,-7.623219476728703,17.58311026673963,0.542058982092555,True
2025-06-02,543378,CWD Limited,1108.85,1108.85,1049.1,1108.45,3300,3626285.0,918.7550000000001,944.9049620935643,77.84874859787142,25.99301144728986,-0.899973291924991,19.472203801220722,0.6108927900964205,True
2025-06-03,543378,CWD Limited,1115.0,1163.85,1111.0,1128.05,6100,6972515.0,928.1575,962.7881181468314,79.18086380918663,37.11695600292376,6.703412567044759,21.755383649547184,0.40343725473004416,True
2025-06-04,543378,CWD Limited,1170.0,1184.4,1115.0,1183.85,5700,6687040.0,940.4,984.3218311477979,82.42186460497793,49.860593976677706,15.33484884897135,24.050840426651735,0.5058579413907034,True
2025-06-05,543378,CWD Limited,1201.0,1228.0,1190.1,1191.1,1700,2069280.0,953.05,1004.4205035840604,82.79659535057903,59.85506140367386,24.238891359911854,26.523364338270238,0.43692167518864794,True
2025-06-06,543378,CWD Limited,1156.05,1191.0,1141.1,1180.5,9200,10606335.0,966.975,1021.5017914589657,80.10770343539937,66.15779159401347,32.62267140673218,27.557123155399672,0.4731733863385134,True
2025-06-09,543378,CWD Limited,1180.0,1220.0,1157.0,1173.5,3600,4247320.0,980.6,1036.2209132767923,78.29929885697459,69.7834885625814,40.05483483790203,28.79637043601213,0.4030663140212843,True
2025-06-10,543378,CWD Limited,1180.0,1183.95,1145.0,1145.0,3500,4037620.0,992.8,1046.737983994821,71.24716705667919,69.55537663125915,45.95494319657346,29.6501737516625,0.3071917969411196,True
2025-06-11,543378,CWD Limited,1115.05,1202.25,1100.0,1202.25,9400,10670490.0,1008.9125,1061.7516360491754,75.93582760709444,73.15095415935411,51.39414538912959,29.399191770566592,0.4169910015318838,True
2025-06-12,543378,CWD Limited,1249.0,1262.35,1200.0,1229.95,3000,3742215.0,1027.2900000000002,1077.9689029444705,77.82039198852688,77.34405958268371,56.58412822784042,29.85162901230388,0.40117138249740114,True
2025-06-13,543378,CWD Limited,1229.9,1229.9,1168.5,1222.5,1300,1546785.0,1046.565,1091.8878148483689,76.09434109748214,79.15354036070357,61.09801065441305,29.609314253775242,0.4112845547762153,True
2025-06-16,543378,CWD Limited,1200.0,1200.0,1181.0,1181.0,900,1072405.0,1062.1175,1100.4605309727078,67.15845932578341,76.35864877242034,64.15013827801451,29.38430769228436,0.38768352861557204,True
2025-06-17,543378,CWD Limited,1200.0,1200.0,1121.95,1121.95,1800,2046765.0,1076.2150000000001,1102.5258582547474,56.91656633442108,68.58819355342462,65.03774933309654,28.007118851604623,0.3704719499660766,True
2025-06-18,543378,CWD Limited,1070.15,1161.0,1070.15,1150.0,800,898080.0,1090.2325,1107.0845721567948,60.03447027045435,63.956205064998585,64.82144047947695,26.141207596907172,0.3557325424931394,True
2025-06-19,543378,CWD Limited,1174.9,1188.0,1110.0,1175.05,2000,2334735.0,1105.25,1113.605832973361,62.63508472253802,61.59659921150228,64.17647222588202,24.558542025552324,0.3684393444638524,True
2025-06-20,543378,CWD Limited,1175.05,1204.9,1175.05,1199.0,1200,1435395.0,1121.5025,1121.7935494510057,64.98132546849199,60.95649093071165,63.532475966847954,23.345244028196674,0.38591913240992515,True
2025-06-23,543378,CWD Limited,1190.0,1224.2,1170.0,1199.65,1800,2154510.0,1137.4850000000001,1129.2537392082513,65.04547662316618,59.812172580454444,62.78841528956925,22.50873081941292,0.37326985918187106,True
2025-06-24,543378,CWD Limited,1195.0,1208.95,1160.0,1166.05,1600,1900475.0,1149.5875,1132.7774998709613,59.02600000861206,55.55366478375231,61.34146518840586,21.541123817368078,0.3224101900329944,True
2025-06-25,543378,CWD Limited,1219.95,1219.95,1200.0,1215.45,1800,2168365.0,1161.9599999999998,1140.6903949450314,64.2624689483801,55.52487759506812,60.17814766973832,20.821915173573235,0.3290049816635183,True
2025-06-26,543378,CWD Limited,1210.0,1215.0,1191.0,1203.0,800,959000.0,1171.6174999999998,1146.6514455479532,62.10816991207387,53.87639899886153,58.917797935562966,19.965237798676082,0.3056338337512662,True
