Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14,522017,FLUIDOMAT LTD.,840.0,840.0,806.65,822.3,5054,4140416.0,827.6325,820.7877405609217,50.67382553218907,-0.8994401392761802,,18.92338370409839,0.3368077894160584,False
2025-05-15,522017,FLUIDOMAT LTD.,835.0,835.0,811.6,832.05,5541,4557410.0,828.61,821.9107988527744,53.01741798349357,0.21940862823589669,,18.293005810185587,0.35629829145167613,False
2025-05-16,522017,FLUIDOMAT LTD.,832.05,884.0,832.05,865.3,3229,2766879.0,830.7875,826.2182152176953,59.997540797834375,3.7459208121473466,,17.73727163108284,0.3555958220512299,False
2025-05-19,522017,FLUIDOMAT LTD.,850.9,859.95,844.6,848.65,5976,5079023.0,832.345,828.4361553390503,55.5471776336956,5.137964023905397,,17.221232750487435,0.29360404260826795,False
2025-05-20,522017,FLUIDOMAT LTD.,862.0,862.0,834.95,849.15,2399,2032602.0,833.1424999999999,830.4768128892239,55.65355793946899,6.2099299131868975,1.7417358868942054,16.41837304305914,0.28340945763901443,False
2025-05-21,522017,FLUIDOMAT LTD.,858.9,858.9,825.0,842.65,6488,5483018.0,833.2049999999999,831.6721549605302,53.84941509454906,6.460502277573482,2.685489165030061,15.343192550149505,0.26588721700844375,False
2025-05-22,522017,FLUIDOMAT LTD.,827.55,865.0,827.55,851.0,5215,4420148.0,833.765,833.5644515810812,55.830304345094575,7.249292565596193,3.5982498451432874,14.5417152995194,0.27394931815913076,False
2025-05-23,522017,FLUIDOMAT LTD.,830.05,880.0,830.05,857.5,4887,4209417.0,834.3625,835.9016328254605,57.364449405380654,8.303196152330884,4.539239106580807,14.269421437559103,0.25835554760186036,False
2025-05-26,522017,FLUIDOMAT LTD.,879.0,882.0,811.3,868.75,3659,3100942.0,834.8425,839.1014034297691,59.9568050940538,9.93171667011643,5.617734619287932,13.345153149224725,0.23298183903217293,False
2025-05-27,522017,FLUIDOMAT LTD.,868.75,897.0,860.1,888.25,4467,3952888.0,834.7774999999999,843.8786076610008,64.03838812215447,12.649996657895713,7.024187027009488,12.967233579013211,0.22011055824396356,False
2025-05-28,522017,FLUIDOMAT LTD.,888.25,909.0,875.2,903.4,4209,3758695.0,836.325,849.6527157085155,66.8643009231989,15.84409070350182,8.788167762307955,12.98054142454384,0.2606559274951814,True
2025-05-29,522017,FLUIDOMAT LTD.,915.0,959.0,880.5,941.4,8727,8070469.0,841.5775,858.5372905130703,72.66625616689895,21.19736563150093,11.27000733614655,14.229019405594418,0.3053875177712926,True
2025-05-30,522017,FLUIDOMAT LTD.,957.4,995.55,935.0,965.4,8530,8225233.0,848.6274999999999,868.8690804430036,75.57511767799794,27.064491394104152,14.42890414773807,16.061864261290463,0.29012464252095715,True
2025-06-02,522017,FLUIDOMAT LTD.,1061.9,1061.9,1023.0,1043.7,48309,50915662.0,859.6450000000001,885.7478442967507,82.22226781829508,37.598968941510066,19.06291710649247,18.6634930682628,0.22007988143528437,True
2025-06-03,522017,FLUIDOMAT LTD.,1049.0,1061.9,980.0,1012.5,13363,13538636.0,870.7450000000001,897.9689711276548,73.6241956363611,42.93510982404723,23.837355650003424,19.689645936402663,0.1949579182867664,True
2025-06-04,522017,FLUIDOMAT LTD.,1049.0,1075.0,1019.7,1069.65,6631,6980139.0,884.5799999999999,914.5025280239031,78.1345992048644,51.18553234086073,29.30699098817489,20.834695744321017,0.2148643911883737,True
2025-06-05,522017,FLUIDOMAT LTD.,1074.9,1098.0,1065.0,1082.65,5785,6252236.0,899.5050000000001,930.6785486413249,79.01373632013815,58.10326471339715,35.06624573321935,22.222125646358755,0.21383752824284843,True
2025-06-06,522017,FLUIDOMAT LTD.,1110.0,1110.0,1040.0,1069.6,4949,5375177.0,914.1924999999999,944.0301239262791,75.72237731199445,61.819969396001056,40.41699046577569,22.745669851427145,0.19954244519784503,True
2025-06-09,522017,FLUIDOMAT LTD.,1080.0,1117.0,1080.0,1093.35,6567,7190866.0,926.7150000000001,958.3685947207999,77.55483222952742,65.92200332800121,45.517993038220794,23.34504194087855,0.12794456039626434,True
2025-06-10,522017,FLUIDOMAT LTD.,1103.0,1121.45,1090.0,1094.55,5375,5961097.0,940.0899999999999,971.4351565063145,77.64663849018066,68.48032617127194,50.110459664831026,23.97622293529505,0.1009616832913633,True
2025-06-11,522017,FLUIDOMAT LTD.,1120.1,1199.75,1100.1,1185.8,21411,25139461.0,958.265,991.9887683326754,83.25533766690532,76.98350986703929,55.48506970527268,25.64393554035837,0.18106540198451027,True
2025-06-12,522017,FLUIDOMAT LTD.,1195.0,1200.0,1171.0,1178.2,9303,11055259.0,975.5725,1009.8314918754663,81.42289148334464,82.16197561310173,60.820450886838486,27.195412280664424,0.12808618096689392,True
2025-06-13,522017,FLUIDOMAT LTD.,1175.8,1175.8,1125.3,1132.15,6039,6955418.0,988.915,1021.5452132693332,71.19740389387113,81.60935503679048,64.97823171682889,27.25496969111583,0.09700922173240079,True
2025-06-16,522017,FLUIDOMAT LTD.,1168.0,1168.0,1100.0,1142.35,9557,10829726.0,1003.6,1033.1078925200288,72.03513651892187,81.06004427145501,68.19459422775411,26.646804596107444,0.1229533625743578,True
2025-06-17,522017,FLUIDOMAT LTD.,1164.0,1238.9,1152.55,1198.7,15341,18436418.0,1021.0775000000001,1048.949798936572,76.16039594059619,84.20106809609024,71.39588900142134,27.124656843385544,0.11966427723762196,True
2025-06-18,522017,FLUIDOMAT LTD.,1219.0,1229.95,1148.0,1161.0,12223,14686720.0,1036.9950000000001,1059.6648360196994,68.8433973910798,82.69502045902527,73.65571529294212,27.451594670721295,0.0742015441571367,True
2025-06-19,522017,FLUIDOMAT LTD.,1184.8,1184.8,1101.15,1132.45,4891,5574623.0,1051.0674999999999,1066.6223644268032,63.841270090607345,78.29518233358681,74.58360870107106,26.629188884584273,0.061848954690454885,True
2025-06-20,522017,FLUIDOMAT LTD.,1160.75,1200.0,1140.0,1197.25,5834,6873889.0,1068.0549999999998,1079.1046587382734,69.29458943968721,79.12499369019679,75.49188569889621,26.10655527654871,0.08503142975638804,True
2025-06-23,522017,FLUIDOMAT LTD.,1170.0,1236.0,1170.0,1212.95,10142,12273016.0,1085.2649999999999,1091.8903565728822,70.45713428273316,80.1258431155727,76.41867718223152,26.156538918036336,0.08606702095488312,True
2025-06-24,522017,FLUIDOMAT LTD.,1229.9,1240.0,1160.05,1178.1,6667,8083283.0,1099.7575000000002,1100.12324155628,64.60951487474887,77.21681240194334,76.57830422617388,25.959293521139678,0.05710092610059662,True
2025-06-25,522017,FLUIDOMAT LTD.,1209.9,1209.9,1163.05,1171.45,2493,2944639.0,1113.1599999999999,1106.9330617116723,63.52606303537193,73.52720927984683,75.96808523690848,25.77613708116421,0.03675865387540693,True
2025-06-26,522017,FLUIDOMAT LTD.,1187.5,1189.0,1138.2,1152.1,7704,8883349.0,1123.6950000000002,1111.2442953064558,60.35454546270318,68.2549879245878,74.42546577444435,24.96893665592688,-0.002386897295826479,True
