Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30,503776,MODIPON LTD.,44.0,46.2,41.8,41.81,1499,63382.0,48.633,47.423192854030674,34.35013346604248,-0.8232130673279698,0.11848004036135859,24.12655165912711,-0.5122581199628583,False
2025-06-02,503776,MODIPON LTD.,43.9,43.9,43.9,43.9,71,3116.0,48.263999999999996,47.0772341001378,41.263865520155875,-0.9734417947617331,-0.09990432666325974,25.894016955841227,-0.504188584466437,False
2025-06-03,503776,MODIPON LTD.,46.09,46.09,45.85,45.85,94,4324.0,47.994,46.957081494631424,46.88435530034686,-0.9244934553464645,-0.2648221523999007,26.346075495591684,-0.5138527052776845,False
2025-06-04,503776,MODIPON LTD.,45.0,45.63,45.0,45.63,13,586.0,47.740500000000004,46.82749892043129,46.34552824967105,-0.8931579363704358,-0.39048930919400776,26.982032597902396,-0.5089684233835529,False
2025-06-06,503776,MODIPON LTD.,45.41,47.91,45.4,45.4,225,10711.0,47.525999999999996,46.68844576570344,45.75350918887504,-0.876776456416323,-0.48774673863847084,26.46875824130375,-0.531390862406196,False
2025-06-09,503776,MODIPON LTD.,46.31,46.31,45.0,46.0,446,20569.0,47.244,46.62152938854519,47.63280548836324,-0.8060869612224622,-0.5514147831552692,26.113202402133393,-0.43265690069584134,False
2025-06-10,503776,MODIPON LTD.,46.0,46.0,43.7,43.7,393,17199.0,46.9045,46.33811487671098,41.6729092490588,-0.9249930608714578,-0.6261304386985069,26.169225124725877,-0.46605405523633814,False
2025-06-11,503776,MODIPON LTD.,45.88,45.88,45.8,45.88,432,19819.0,46.6985,46.29375219150837,48.27857183975827,-0.8337087450879537,-0.6676460999763963,26.22124622427604,-0.3593058341983704,False
2025-06-12,503776,MODIPON LTD.,45.88,45.88,45.88,45.88,1,45.0,46.6165,46.25374945579038,48.27857183975827,-0.7526887399004423,-0.6846546279612056,26.26955153100119,-0.3331367542163245,False
2025-06-13,503776,MODIPON LTD.,46.1,46.1,46.1,46.1,6,276.0,46.4275,46.2389059672158,48.9551739587534,-0.6630840208515352,-0.6803405065392716,26.184364726462043,-0.39635374843947024,False
2025-06-16,503776,MODIPON LTD.,46.09,48.0,46.09,47.76,20,945.0,46.334500000000006,46.385566061422864,53.85986644364959,-0.452902727911777,-0.6348529508137727,25.053481460049916,-0.4010984324747447,False
2025-06-17,503776,MODIPON LTD.,45.39,47.53,45.39,47.53,55,2603.0,46.261,46.49577954139642,53.09858121474937,-0.30141706845285654,-0.5681657743415895,24.289129191869538,-0.3446874353457131,False
2025-06-18,503776,MODIPON LTD.,47.5,47.5,47.5,47.5,50,2375.0,46.087,46.59238694590809,52.99336522798488,-0.18168993276905354,-0.4908706060270824,23.579373514273467,-0.38437305144307354,False
2025-06-19,503776,MODIPON LTD.,45.2,45.2,45.2,45.2,59,2666.0,45.885000000000005,46.45856629436536,45.5424964708633,-0.2692918642672808,-0.4465548576751221,23.809434033055815,-0.3780616460417871,False
2025-06-20,503776,MODIPON LTD.,44.0,44.0,42.94,43.07,50,2153.0,45.6995,46.13317854208068,39.94171561404905,-0.5047715329423355,-0.4581981927285648,24.71999696943288,-0.38747652836573926,False
2025-06-24,503776,MODIPON LTD.,45.22,45.22,43.07,44.79,36,1612.0,45.4895,46.004300995450194,45.7441694004093,-0.546303791500371,-0.4758193124829261,24.86403142821593,-0.5558009288164959,False
2025-06-25,503776,MODIPON LTD.,44.79,45.01,44.79,44.79,142,6360.0,45.2795,45.887872056385,45.74416940040929,-0.5726176260800244,-0.4951789752023458,24.997777711371622,-0.5706858295747311,False
2025-06-26,503776,MODIPON LTD.,44.78,44.78,44.78,44.78,1,44.0,45.1905,45.78171597414514,45.71438885781946,-0.5875060420489291,-0.5136443885716625,25.125545934779403,-0.5590900178470805,False
