Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,221.8999938964844,222.0200042724609,215.6100006103516,221.7400054931641,6540,0.0,0.0,237.40349807739258,232.55628868639718,38.637548346076905,-6.550061194763742,-2.8649158846861402,24.87614478297477,-0.35494812482310095,False
2025-05-13 00:00:00+05:30,227.9900054931641,232.7400054931641,216.0500030517578,231.0500030517578,8763,0.0,0.0,237.25599822998046,232.40956089107632,47.329242135977935,-5.805801921854709,-3.453093092119854,23.230204907989187,-0.2781493835004016,False
2025-05-14 00:00:00+05:30,234.0,242.6000061035156,232.0,242.5800018310547,10948,0.0,0.0,237.68499832153321,233.39811960653284,55.69846068470296,-4.2367578376447455,-3.6098260412248324,22.563719815640685,-0.17844872971589684,True
2025-05-15 00:00:00+05:30,242.5800018310547,247.0,238.5,244.47999572753903,13676,0.0,0.0,237.9749984741211,234.47316082410762,56.91342886333637,-2.807601189183515,-3.4493810708165693,22.287865984408707,-0.15530467511745225,True
2025-05-16 00:00:00+05:30,250.1999969482422,254.8999938964844,245.009994506836,253.08999633789065,14315,0.0,0.0,238.4569984436035,236.27596805729837,61.99938253702874,-0.9690584536467384,-2.9533165473826033,22.59701817881407,-0.11351554523764162,True
2025-05-19 00:00:00+05:30,264.260009765625,288.79998779296875,264.260009765625,277.1499938964844,105820,0.0,0.0,239.89899826049805,240.22778483780766,71.95998805279096,2.401754702273024,-1.8823022974514778,24.510498025972066,-0.060720836065283626,True
2025-05-20 00:00:00+05:30,279.8500061035156,286.20001220703125,267.0,269.0400085449219,25130,0.0,0.0,240.6874984741211,243.0094136325654,65.707942552428,4.368384358184954,-0.6321649663241915,26.287300741190204,-0.12091399696392181,True
2025-05-21 00:00:00+05:30,265.260009765625,274.29998779296875,263.1000061035156,268.4800109863281,20963,0.0,0.0,241.19499969482422,245.46522512541284,65.286146192156,5.8147367408129185,0.6572153751032306,27.513005006136552,-0.11610703747421422,True
2025-05-22 00:00:00+05:30,267.0899963378906,267.0899963378906,261.2099914550781,261.8699951171875,15970,0.0,0.0,241.4884994506836,247.04506886126643,60.360755578061315,6.354359287603501,1.7966441576032848,28.442899469608474,-0.08243223176677532,True
2025-05-23 00:00:00+05:30,264.8999938964844,269.3500061035156,260.5,267.3999938964844,17074,0.0,0.0,242.1084991455078,249.00324095369356,62.88361217864702,7.145865638137167,2.8664884537100614,29.414717793886297,-0.06606916687959526,True
2025-05-26 00:00:00+05:30,269.79998779296875,278.0,269.7900085449219,276.7200012207031,24554,0.0,0.0,243.44949951171876,251.66706578233402,66.72716541474676,8.428033697744922,3.978797502517034,30.71090896986315,-0.004270290840800404,True
2025-05-27 00:00:00+05:30,277.5400085449219,279.0899963378906,271.25,274.6499938964844,13973,0.0,0.0,244.93699951171874,253.8740060250022,65.11435162123237,9.171406565331893,5.017319315080006,31.9622538618109,0.013580853033564688,True
2025-05-28 00:00:00+05:30,274.75,280.7200012207031,271.25,277.1600036621094,17558,0.0,0.0,246.59499969482422,256.1082899658882,66.18173655445229,9.849532450695449,5.983761942203095,33.19859169747786,0.016699356234115687,True
2025-05-29 00:00:00+05:30,279.25,279.25,272.6400146484375,273.1400146484375,14027,0.0,0.0,248.2960006713867,257.74131640881274,62.86422841613968,9.947899391690811,6.776589432100638,34.34661968774003,-0.007577535198254698,True
2025-05-30 00:00:00+05:30,261.0,273.1400146484375,248.0,250.8699951171875,151958,0.0,0.0,249.12300033569335,257.0829077560028,48.3921945280741,8.135075358448546,7.048286617370221,32.633129176883195,-0.21907870284619457,True
2025-06-02 00:00:00+05:30,250.4499969482422,250.8000030517578,242.1000061035156,243.5500030517578,24229,0.0,0.0,249.7595001220703,255.78694136640385,44.7458830830053,6.038133226233612,6.846255939142899,30.545510713469103,-0.22551971821137554,False
2025-06-03 00:00:00+05:30,245.3999938964844,251.0,243.3000030517578,248.6499938964844,17519,0.0,0.0,251.11699981689452,255.103837354907,47.70255015701929,4.733256087738766,6.4236559688620725,28.62283640192428,-0.18905117931846008,False
2025-06-04 00:00:00+05:30,250.5500030517578,254.0,243.0,245.1999969482422,24879,0.0,0.0,252.5875,254.156354317977,45.9127478392899,3.381762777232126,5.815277330536084,27.08348873209499,-0.2173542324469779,False
2025-06-05 00:00:00+05:30,242.75,246.3999938964844,242.0500030517578,242.8500061035156,17122,0.0,0.0,254.05600051879884,253.0751608953599,44.68293973650944,2.0968982326435253,5.0716015109575725,25.562012925084087,-0.22470485304532636,False
2025-06-06 00:00:00+05:30,245.0,247.4499969482422,238.0,241.5,14924,0.0,0.0,255.55850067138672,251.96869212697104,43.95455275526617,0.9586489061738064,4.249010990000819,23.75342524232433,-0.22914861739382164,False
2025-06-09 00:00:00+05:30,247.0500030517578,247.0500030517578,238.0500030517578,242.6000061035156,42564,0.0,0.0,256.6015007019043,251.0734550988844,44.74493392630221,0.1436831241070422,3.4279454168220638,22.07402239404741,-0.22451887940736517,False
2025-06-10 00:00:00+05:30,246.0,249.6499938964844,241.6000061035156,247.0,26029,0.0,0.0,257.3990005493164,250.68433459946158,47.909378189556705,-0.1454635809164131,2.7132636172743685,20.782042095765828,-0.2150932377954712,False
2025-06-11 00:00:00+05:30,250.0,254.3999938964844,247.3000030517578,251.1999969482422,23722,0.0,0.0,257.83000030517576,250.7335795405031,50.805541936437166,-0.03530282595062317,2.1635503286293702,20.053990314944237,-0.22439074519844882,False
2025-06-12 00:00:00+05:30,254.6999969482422,254.6999969482422,246.25,247.1000061035156,14686,0.0,0.0,257.9610008239746,250.38666931820805,47.999959478424806,-0.2756570274689807,1.6757088574097,19.250702254410836,-0.2516176196406637,False
2025-06-13 00:00:00+05:30,246.3000030517578,246.3000030517578,239.1000061035156,242.8500061035156,16076,0.0,0.0,257.44900131225586,249.66728658218258,45.21278633961162,-0.7998586722201537,1.1805953514837293,18.067583592487605,-0.26428093486238663,False
2025-06-16 00:00:00+05:30,242.8500061035156,245.5,237.0,240.6999969482422,13116,0.0,0.0,255.62650146484376,248.81153126514357,43.82636699069805,-1.3729534698422583,0.6698855872185319,17.193731585349084,-0.32312421637629535,False
2025-06-17 00:00:00+05:30,245.0,245.8500061035156,241.0,245.8500061035156,1904,0.0,0.0,254.46700134277344,248.52896509318023,47.9440779402858,-1.3954862308652025,0.25681122360178504,16.338676631272207,-0.2954571480742422,False
2025-06-18 00:00:00+05:30,238.8999938964844,245.4499969482422,238.8999938964844,243.0,7436,0.0,0.0,253.19300079345703,248.00152528614564,45.937247029243785,-1.6245880407121547,-0.11946862926100293,15.788032904932873,-0.29806059527557976,False
2025-06-19 00:00:00+05:30,245.1999969482422,245.1999969482422,242.9499969482422,243.1999969482422,452,0.0,0.0,252.25950088500977,247.54355206317462,46.10772356126767,-1.769615764342575,-0.44949805627731737,15.276720873332062,-0.2827485023723201,False
2025-06-20 00:00:00+05:30,237.8500061035156,241.1499938964844,233.0500030517578,237.1499938964844,20823,0.0,0.0,250.74700088500975,246.55234838576698,41.81246667920953,-2.3456962383887685,-0.8287376926996076,15.873871642078496,-0.29963442308736793,False
2025-06-23 00:00:00+05:30,235.6499938964844,248.0500030517578,235.6499938964844,243.0,17207,0.0,0.0,249.0610008239746,246.21361486573173,46.957895959672925,-2.3036426045161704,-1.1237186750629202,15.459143586297634,-0.3327609454042939,False
2025-06-24 00:00:00+05:30,244.0,247.1499938964844,242.25,244.6499938964844,12259,0.0,0.0,247.5610008239746,246.06453347945936,48.3453287997469,-2.1128188186626176,-1.3215387037828596,15.074038963072548,-0.3306020166824315,False
2025-06-25 00:00:00+05:30,245.8500061035156,248.0,243.5500030517578,247.0500030517578,23954,0.0,0.0,246.05550079345704,246.15848186058963,50.378510838187545,-1.7477815744118175,-1.4067872779086512,14.595068984660044,-0.30691822055556506,False
2025-06-26 00:00:00+05:30,247.0500030517578,248.0,244.0500030517578,246.0,9067,0.0,0.0,244.69850006103516,246.14337465431439,49.461247418332455,-1.5256269219406136,-1.4305552067150438,14.15031114756272,-0.2855236432004783,False
2025-06-27 00:00:00+05:30,248.0,248.0,242.5,243.25,14511,0.0,0.0,244.31750030517577,245.86758895567584,47.04527709535794,-1.5535612891276287,-1.4551564231975607,13.944256659978217,-0.08853348267610173,False
