Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-30 00:00:00+05:30,723.0,734.7999877929688,712.5999755859375,720.1500244140625,13387,0.0,0.0,679.9575012207031,686.0953065816016,63.643822120383255,30.61842784018495,31.872346333842373,37.518283351281035,0.12637685646546495,True
2025-06-02 00:00:00+05:30,720.0499877929688,724.0,705.0,713.5499877929688,23475,0.0,0.0,684.0274993896485,688.7244793175867,61.46088793190663,29.25514466696802,31.348906000467505,37.53177860286352,0.11832641399357828,True
2025-06-03 00:00:00+05:30,711.1500244140625,720.0,710.0,714.9000244140625,14705,0.0,0.0,689.2600006103515,691.2298389175953,61.74989000973956,27.961348581748894,30.671394516723783,37.54430990790439,0.14521787996407845,True
2025-06-04 00:00:00+05:30,714.0999755859375,749.0,713.0499877929688,730.1500244140625,33827,0.0,0.0,694.4800018310547,694.9532647845202,64.94751176996795,27.84556704966269,30.106229023311567,38.288199989359434,0.12033574831092378,True
2025-06-05 00:00:00+05:30,725.1500244140625,735.0,701.5,711.4500122070312,43333,0.0,0.0,699.2425018310547,696.5308010915112,58.49043455174562,25.945787758154893,29.274140770280233,38.282150157977675,0.08954614960165384,True
2025-06-06 00:00:00+05:30,711.4500122070312,719.4500122070312,703.0499877929688,712.0,15538,0.0,0.0,705.4200012207032,698.0095006637217,58.62073684505687,24.20555186643378,28.260422989510946,38.2765324574089,0.0875409060246856,True
2025-06-09 00:00:00+05:30,715.0,724.2999877929688,709.0,710.2000122070312,21789,0.0,0.0,709.3150024414062,699.174380914545,57.97926474968865,22.42268367300869,27.092875126210497,38.40863678252735,0.03720894372879801,True
2025-06-10 00:00:00+05:30,720.8499755859375,720.8499755859375,708.2000122070312,708.9500122070312,10291,0.0,0.0,710.7650024414063,700.1082069758038,57.50862928671951,20.67060535994915,25.80842117295823,38.47629704939568,-0.037458088865787845,True
2025-06-11 00:00:00+05:30,712.7999877929688,740.0,703.5499877929688,727.25,37262,0.0,0.0,711.6100036621094,702.7002054034543,62.329631039191185,20.522160062718285,24.751168950910245,39.076679168719174,-0.08775215285741673,True
2025-06-12 00:00:00+05:30,727.0499877929688,764.5999755859375,700.0,706.75,120344,0.0,0.0,712.1475036621093,703.0868537451215,54.82540144329873,18.536658361893956,23.50826683310699,40.190107638962886,-0.2171638006840284,True
2025-06-13 00:00:00+05:30,706.75,712.7000122070312,690.0,705.9500122070312,21430,0.0,0.0,712.6800048828125,703.3601453476955,54.549397240345925,16.70600520127448,22.147814506740488,40.558093285297446,-0.1926026809724674,True
2025-06-16 00:00:00+05:30,701.0499877929688,706.2000122070312,693.0,702.7999877929688,13340,0.0,0.0,712.9450042724609,703.3066890832716,53.40923802909727,14.830066957487702,20.684264996889933,40.89979424260811,-0.1898578121399829,True
2025-06-17 00:00:00+05:30,702.7999877929688,711.4500122070312,695.5499877929688,706.2000122070312,5388,0.0,0.0,711.870004272461,703.5827479363,54.51434121863663,13.46253817891909,19.239919633295766,41.35530303022021,-0.23535969388164477,True
2025-06-18 00:00:00+05:30,697.3499755859375,760.0,694.9500122070312,739.0999755859375,333392,0.0,0.0,713.0225036621093,706.9709407322782,63.52899101779516,14.862191762358862,18.364374059108385,42.75992598947368,-0.013076659772520252,True
2025-06-19 00:00:00+05:30,739.0499877929688,755.5999755859375,731.6500244140625,734.2000122070312,8731,0.0,0.0,714.5475036621094,709.5680691347832,61.571777680884075,15.398536474003095,17.771206542087327,44.064218737351894,-0.0051097787561837455,True
2025-06-20 00:00:00+05:30,706.9000244140625,725.2000122070312,700.0,703.1500244140625,48917,0.0,0.0,714.790005493164,708.9559987131895,50.87559130991504,13.166345566889163,16.850234347047696,43.38183692037366,-0.03626740751837575,True
2025-06-23 00:00:00+05:30,695.0,705.9000244140625,670.5999755859375,687.2999877929688,55794,0.0,0.0,713.9650054931641,706.8909938171834,46.44054558537198,10.003043837218343,15.480796245081827,41.38959458393317,-0.03727422205691489,True
2025-06-24 00:00:00+05:30,686.9500122070312,705.0,673.3499755859375,695.5999755859375,47545,0.0,0.0,712.8300048828125,705.8144665235192,48.950203423515184,8.072786022958326,13.999194200657127,39.53965527152413,-0.02043245879120488,True
2025-06-25 00:00:00+05:30,706.0499877929688,709.0,697.0,703.0999755859375,15642,0.0,0.0,712.7500030517579,705.5556842776261,51.17646447677827,7.066768806396112,12.612709121804926,37.95360088744467,-0.00793624100485494,True
2025-06-26 00:00:00+05:30,712.0,716.0,700.0499877929688,702.4500122070312,35488,0.0,0.0,711.7600036621094,705.2596375980934,50.969020576705574,6.146196771098175,11.319406651663575,36.71411312732994,-0.056378484444740876,True
2025-06-27 00:00:00+05:30,688.75,710.0,682.3499755859375,695.2000122070312,52207,0.0,0.0,710.5125030517578,704.3007915625897,48.60243496656979,4.776561167704017,10.010837554871664,34.726432196817925,-0.05346936119962553,True
