Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-02 00:00:00+05:30,114.41000366210938,115.83000183105467,112.38999938964844,115.30999755859376,3804946,0.0,0.0,,113.82112223785089,,,,0.0,,True
2025-04-03 00:00:00+05:30,113.6999969482422,117.04000091552734,113.6999969482422,116.38999938964844,3038894,0.0,0.0,,114.14573135213108,59.228209186516885,,,0.0,,True
2025-04-04 00:00:00+05:30,116.4000015258789,116.6500015258789,108.11000061035156,110.68000030517578,5826161,0.0,0.0,,113.7210127655573,46.99633988348163,,,0.0,,True
2025-04-07 00:00:00+05:30,102.88999938964844,104.16999816894533,95.0,98.75,13682420,0.0,0.0,,111.93511705681571,32.086436780516706,,,0.0,,False
2025-04-08 00:00:00+05:30,102.8000030517578,104.1999969482422,100.0,103.54000091552734,5170430,0.0,0.0,,110.9571830464442,40.27896482986417,,,0.0,,False
2025-04-09 00:00:00+05:30,103.1999969482422,103.43000030517578,100.26000213623048,101.22000122070312,3535024,0.0,0.0,,109.84651595594535,37.894584222957874,,,0.0,,False
2025-04-11 00:00:00+05:30,104.0,104.08000183105467,99.20999908447266,100.38999938964844,7283535,0.0,0.0,,108.78779476481722,37.04958476325606,,,0.0,,False
2025-04-15 00:00:00+05:30,102.1999969482422,104.94000244140624,101.36000061035156,104.44000244140624,7289482,0.0,0.0,110.32550010681152,108.30903416476498,43.65221691447492,,,0.0,-0.005517159576270249,False
2025-04-16 00:00:00+05:30,104.9000015258789,108.6999969482422,104.43000030517578,107.06999969482422,6315959,0.0,0.0,110.21049995422364,108.17459701666807,47.502905508793134,,,0.0,0.025348505265411714,False
2025-04-17 00:00:00+05:30,107.5,108.41999816894533,105.41000366210938,106.91000366210938,4974908,0.0,0.0,110.20050010681152,108.03918274987657,47.29117653836586,,,0.0,0.04072440055614853,False
2025-04-21 00:00:00+05:30,107.1999969482422,108.1999969482422,105.0999984741211,107.16999816894533,6295579,0.0,0.0,110.12550010681153,107.9471987411027,47.69912817682929,,,0.0,0.07055586629068336,False
2025-04-22 00:00:00+05:30,107.7699966430664,111.4000015258789,107.5199966430664,109.55999755859376,7354543,0.0,0.0,110.10299987792969,108.11608938375511,51.42124532677474,,,0.0,0.06221538784470799,False
2025-04-23 00:00:00+05:30,110.0999984741211,110.6999969482422,105.4499969482422,106.62000274658205,7177052,0.0,0.0,109.6659999847412,107.96089212812319,46.99098622100857,,,0.0,0.04255748672939371,False
2025-04-24 00:00:00+05:30,107.0,108.88999938964844,106.36000061035156,107.72000122070312,4232131,0.0,0.0,109.08800010681152,107.93611374706711,48.76945289903867,-1.0769694288043468,,0.0,-0.015707800816015006,False
2025-04-25 00:00:00+05:30,108.20999908447266,108.73999786376952,101.56999969482422,103.45999908447266,6093634,0.0,0.0,108.39300003051758,107.4791776051611,42.78299890640622,-1.306881855981345,,0.0,0.0016602763041447053,False
2025-04-28 00:00:00+05:30,103.5999984741211,104.29000091552734,101.45999908447266,101.77999877929688,4343040,0.0,0.0,107.7909999847412,106.90134249667514,40.66314024003594,-1.6061365528322682,,22.264747635757725,0.0023479746192664654,False
2025-04-29 00:00:00+05:30,102.20999908447266,105.29000091552734,102.0,102.22000122070312,3104305,0.0,0.0,107.46000022888184,106.4296067996304,41.4809705592451,-1.7871919005909547,,22.23344245068946,0.02241828315807544,False
2025-04-30 00:00:00+05:30,102.0199966430664,103.2300033569336,97.01000213623048,98.0,7064876,0.0,0.0,106.55300025939941,105.58483349121586,36.31171938028795,-2.2453157957788648,,23.0574602933801,-0.10423367034689458,False
2025-05-02 00:00:00+05:30,99.0999984741211,100.95999908447266,97.13999938964844,98.58000183105467,6789993,0.0,0.0,105.68900032043457,104.88632052216815,37.46517825222426,-2.532389176759011,,23.822619718735695,-0.11112608932516393,False
2025-05-05 00:00:00+05:30,99.19000244140624,100.2300033569336,96.6999969482422,97.01000213623048,5267627,0.0,0.0,104.84100036621093,104.10440746975225,35.58637531350027,-2.8536872238176443,,24.60589979834327,-0.13571406119903562,False
2025-05-06 00:00:00+05:30,97.4000015258789,97.9499969482422,92.1999969482422,93.6999969482422,6064836,0.0,0.0,103.76050033569337,103.07567258491564,31.948726500342772,-3.336941808745067,,26.008094830191787,-0.17912421404550996,False
2025-05-07 00:00:00+05:30,90.4499969482422,93.4000015258789,90.4499969482422,92.94000244140624,4994901,0.0,0.0,102.58800048828125,102.07714082304457,31.161107187716908,-3.7381585888347217,-2.5269005992885734,27.537992900999814,-0.163403503740178,False
2025-05-08 00:00:00+05:30,93.19000244140624,96.6999969482422,91.0,91.55999755859376,4105564,0.0,0.0,101.63200035095215,101.04441342802856,29.727985278383144,-4.1199879816782214,-2.845518075766503,27.86258087651139,-0.1738085174277501,False
2025-05-09 00:00:00+05:30,90.0,92.08999633789062,89.22000122070312,91.29000091552734,3983595,0.0,0.0,101.25900039672851,100.08940567650876,29.44267986182774,-4.393728828148625,-3.1551602262429275,28.440568202318026,-0.15075752617692903,False
2025-05-12 00:00:00+05:30,94.0,98.3000030517578,94.0,97.7699966430664,3839209,0.0,0.0,100.97050018310547,99.86292750286806,43.466114974817756,-4.041204432409785,-3.332369067476299,27.264093310353367,-0.15850751185573564,False
2025-05-13 00:00:00+05:30,98.0,99.73999786376952,97.05999755859376,99.01000213623048,2834998,0.0,0.0,100.86000022888183,99.77984375318474,45.69055779812869,-3.620038676380119,-3.3899029892570636,25.834177978468116,-0.1349854222764883,False
2025-05-14 00:00:00+05:30,99.0999984741211,102.4000015258789,98.9000015258789,101.80999755859376,3210498,0.0,0.0,100.93100013732911,99.97717307743903,50.43321327603708,-3.025450045497351,-3.317012400505121,24.06458267200026,-0.08436460234272249,False
2025-05-15 00:00:00+05:30,102.19000244140624,102.3000030517578,100.3000030517578,101.75,3860290,0.0,0.0,100.7965000152588,100.14915316389448,50.33178722251305,-2.529912318904408,-3.159592384184979,22.421387030280112,-0.12170726275628542,False
2025-05-16 00:00:00+05:30,102.11000061035156,104.80999755859376,101.98999786376952,103.91999816894533,4219868,0.0,0.0,100.63899993896486,100.51431225042742,53.93980857286515,-1.9397343336646742,-2.915620774080918,21.447695356510316,-0.12363878167256202,False
2025-05-19 00:00:00+05:30,104.4000015258789,108.06999969482422,104.0,105.76000213623048,4607933,0.0,0.0,100.58149986267091,101.02148043096398,56.80508956692465,-1.3084579964579177,-2.594188218556318,21.185360376478034,-0.1301905985492479,True
2025-05-20 00:00:00+05:30,106.3000030517578,106.5,102.5,102.83999633789062,2752518,0.0,0.0,100.36499977111818,101.19704606108863,51.34625547018529,-1.0318920068164061,-2.2817289762083357,20.550226096123,-0.1808461235663194,True
2025-05-21 00:00:00+05:30,102.83999633789062,104.58999633789062,101.0,104.3000030517578,3695182,0.0,0.0,100.10200004577638,101.49622543775018,53.73998060250139,-0.6869820262837436,-1.9627795862234174,19.57761662157378,-0.15854255512394116,True
2025-05-22 00:00:00+05:30,103.5500030517578,106.0500030517578,102.13999938964844,102.48999786376952,3955184,0.0,0.0,99.89549980163575,101.59192962274624,50.42763058950872,-0.5533124323009986,-1.6808861554389338,18.99121967246692,-0.15606873617680483,True
2025-05-23 00:00:00+05:30,103.5,106.4499969482422,102.62000274658205,105.70999908447266,3506493,0.0,0.0,99.79499969482423,101.98809363124425,55.66320043016602,-0.18541379340030062,-1.3817916830312074,18.534473286110906,-0.13658368469436685,True
2025-05-26 00:00:00+05:30,106.19000244140624,107.06999969482422,104.5,104.7699966430664,2760594,0.0,0.0,99.86049957275392,102.25545901747167,53.87439017590313,0.029952908912846965,-1.0994427646423965,18.251556064680205,-0.13369652146410638,True
2025-05-27 00:00:00+05:30,105.0,105.25,103.0500030517578,103.54000091552734,2104608,0.0,0.0,99.94849967956544,102.37880740868327,51.54037856821607,0.10022684375438473,-0.8595088429630403,17.547781693438488,-0.11079485959913755,True
2025-05-28 00:00:00+05:30,104.0999984741211,107.6500015258789,103.6999969482422,105.25,4233371,0.0,0.0,100.09999961853029,102.65429740906647,54.49215762997489,0.29055276703539334,-0.6294965209633536,17.46774848547363,-0.08809709330023582,True
2025-05-29 00:00:00+05:30,105.8000030517578,107.76000213623048,104.8000030517578,106.45999908447266,5603596,0.0,0.0,100.52299957275392,103.01919360047732,56.51079872097256,0.5328815197401582,-0.3970209128226513,17.41914584621336,-0.022935683481014924,True
2025-05-30 00:00:00+05:30,112.0,113.87000274658205,107.0999984741211,111.43000030517578,17211310,0.0,0.0,101.16549949645997,103.8251154423558,63.64428309638665,1.1131348390977962,-0.09498976243856178,18.591763673956784,0.049412284879143134,True
2025-06-02 00:00:00+05:30,111.79000091552734,115.75,111.0500030517578,112.11000061035156,6852735,0.0,0.0,101.92049942016602,104.61850998359137,64.5022266020965,1.6093090043738272,0.24586999092391604,19.981068765761695,0.054734237756574475,True
2025-06-03 00:00:00+05:30,112.6999969482422,114.12000274658205,110.70999908447266,111.29000091552734,3736242,0.0,0.0,102.79999961853028,105.25706340401074,62.58426288931361,1.9142966624317665,0.5795553252254861,21.150544984025686,0.06084671631670227,True
2025-06-04 00:00:00+05:30,111.8000030517578,111.8000030517578,109.11000061035156,110.08000183105467,2460791,0.0,0.0,103.6569995880127,105.71846546221704,59.76045213113493,2.0349076167080113,0.8706257835219913,21.668052479026716,0.016516626483757846,True
2025-06-05 00:00:00+05:30,110.58000183105467,113.83000183105467,110.45999908447266,112.27999877929688,4437559,0.0,0.0,104.69299964904785,106.34592594106873,63.02691590146137,2.281711880269043,1.1528430028714016,22.526334927186497,0.05712018903296199,True
2025-06-06 00:00:00+05:30,112.8000030517578,115.5,112.6999969482422,114.41000366210938,6675465,0.0,0.0,105.84899978637695,107.11677053017233,65.91206738151004,2.618989548864377,1.4460723120699968,23.614216358576474,0.052383908726142195,True
2025-06-09 00:00:00+05:30,115.0,116.9499969482422,114.41000366210938,115.91000366210938,4610007,0.0,0.0,106.7560001373291,107.95701940569228,67.81669023098598,2.973050519429208,1.751467953541839,24.865833488098037,0.029901475731724282,True
2025-06-10 00:00:00+05:30,116.1999969482422,117.13999938964844,113.7699966430664,115.31999969482422,4436974,0.0,0.0,107.57150001525879,108.66037478774426,66.24873282981787,3.1695019545962566,2.0350747537527223,25.774365171894257,0.012057510990594964,True
2025-06-11 00:00:00+05:30,115.38999938964844,119.6500015258789,114.5,117.5199966430664,8217337,0.0,0.0,108.35699996948242,109.5064547021442,69.11608989856609,3.4627955483379225,2.3206189126697625,27.046302353216593,0.0043688048156796935,True
2025-06-12 00:00:00+05:30,117.5199966430664,117.5199966430664,112.75,113.2699966430664,5254719,0.0,0.0,108.93299980163575,109.86577348129745,58.73505582282415,3.314090579920844,2.519313246119979,27.53736989198472,-0.05338417806035947,True
2025-06-13 00:00:00+05:30,109.0,115.1999969482422,108.0,114.58999633789062,5612691,0.0,0.0,109.46649971008301,110.31670571315635,60.70895350054808,3.265115545221988,2.668473705940381,26.421268792158994,-0.02243036380890168,True
2025-06-16 00:00:00+05:30,114.94000244140624,116.0,111.23999786376952,115.51000213623048,5937047,0.0,0.0,109.95399971008301,110.81230596790716,62.0707706833207,3.262926273513841,2.7873642194550734,25.56701514478876,0.029150535302628573,True
2025-06-17 00:00:00+05:30,115.5,119.66999816894533,114.73999786376952,119.27999877929688,4194580,0.0,0.0,110.77599983215332,111.62022871463158,67.10255950322966,3.524767160100936,2.934844807584246,25.538191286912955,0.08387741708659203,True
2025-06-18 00:00:00+05:30,116.79000091552734,120.8000030517578,115.5500030517578,117.0500030517578,6832050,0.0,0.0,111.41349983215332,112.13820614446699,61.87375270090036,3.511853470072296,3.0502465400818566,25.72435114273923,0.025982344712919717,True
2025-06-19 00:00:00+05:30,116.98999786376952,118.05999755859376,115.8000030517578,116.83000183105467,899813,0.0,0.0,112.13050003051758,112.58571298830798,61.365716033292166,3.4441648295655938,3.1290301979786044,25.897213866006485,0.05673549737387597,True
2025-06-20 00:00:00+05:30,114.08999633789062,117.73999786376952,113.66000366210938,116.83000183105467,5634861,0.0,0.0,112.68650016784667,112.99047857882475,61.36571603329217,3.3518826772647117,3.173600693835826,25.321367607729112,0.06461821752111482,True
2025-06-23 00:00:00+05:30,116.75,122.66000366210938,115.6500015258789,121.37000274658205,14334330,0.0,0.0,113.51650047302246,113.78950654830474,67.71090659322306,3.603549067700513,3.2595903686087637,25.76147876365342,0.15257355349245033,True
2025-06-24 00:00:00+05:30,122.5,123.01000213623048,118.01000213623048,118.4800033569336,5326787,0.0,0.0,114.26350059509278,114.23671580188298,60.858834456125614,3.5291162420278255,3.3134955432925763,26.231647659673037,0.12277929494292347,True
2025-06-25 00:00:00+05:30,119.0,128.0,118.08000183105467,127.0,17414020,0.0,0.0,115.35100059509277,115.45348587984911,70.37642674308987,4.11023992857416,3.4728444203488933,27.44977038572194,0.22003393756033943,True
2025-06-26 00:00:00+05:30,127.4499969482422,127.51000213623048,123.1500015258789,123.77999877929688,5671650,0.0,0.0,116.21700057983398,116.24720667197879,64.03865172312513,4.261829728876876,3.63064148205449,28.5808843456245,0.1851974853911178,True
2025-06-27 00:00:00+05:30,124.75,126.08000183105467,122.68000030517578,123.29000091552734,4667978,0.0,0.0,116.81000061035157,116.91849959559946,63.10730355695098,4.292940657601093,3.763101317163811,29.453537372945373,0.14076088426842043,True
