Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,242.25,250.3600006103516,239.1000061035156,243.1699981689453,46158,0.0,0.0,238.75350036621094,237.70847344690296,57.27003483671338,,,0.0,-0.10602527378640504,False
2025-04-22 00:00:00+05:30,244.3999938964844,249.97999572753903,240.32000732421875,247.9100036621093,38677,0.0,0.0,239.64050064086913,238.77676725726445,60.277458066578504,,,0.0,-0.08698126860907542,False
2025-04-23 00:00:00+05:30,247.9100036621093,250.009994506836,238.2100067138672,240.57000732421875,91354,0.0,0.0,239.74300079345704,238.96278986462252,53.94574940703664,,,0.0,-0.138461196211332,False
2025-04-24 00:00:00+05:30,243.0,245.32000732421875,238.3000030517578,238.8600006103516,57929,0.0,0.0,239.92700119018554,238.95221681585917,52.56054921164816,3.407847950756178,,0.0,-0.12103642100672679,False
2025-04-25 00:00:00+05:30,239.3300018310547,239.3300018310547,226.72000122070312,232.47999572753903,48613,0.0,0.0,238.97800064086914,238.291511727499,47.64491304257244,2.6076514542428413,,0.0,-0.24375007130093837,False
2025-04-28 00:00:00+05:30,232.1000061035156,232.4900054931641,228.8699951171875,230.9900054931641,21463,0.0,0.0,238.3760009765625,237.5512179455456,46.54998278956019,1.8321404316769474,,25.13538537653849,-0.17705438226223383,False
2025-04-29 00:00:00+05:30,232.8000030517578,233.6999969482422,224.9900054931641,226.69000244140625,27624,0.0,0.0,237.86500091552733,236.45674036646022,43.44686416304155,0.8606470459745594,,23.366216294696077,-0.16696481812993427,False
2025-04-30 00:00:00+05:30,227.8500061035156,235.7899932861328,223.47999572753903,232.57000732421875,32762,0.0,0.0,237.87750091552735,236.06723129337246,48.502317913039455,0.5587577794979097,,21.92298124832925,-0.11395000449887513,False
2025-05-02 00:00:00+05:30,232.5500030517578,232.5500030517578,226.4100036621093,229.0,25508,0.0,0.0,237.68300094604493,235.36249591168493,45.82393926156783,0.031080330844901027,,20.582834419560054,-0.09438851448305285,False
2025-05-05 00:00:00+05:30,227.009994506836,238.88999938964844,221.8999938964844,237.19000244140625,86854,0.0,0.0,237.3140007019043,235.54391966056687,52.32784018171315,0.2706371646238779,,20.099666383229724,-0.05925533813515874,False
2025-05-06 00:00:00+05:30,238.8999938964844,241.0,233.0,239.25,54097,0.0,0.0,237.07500076293945,235.91035792473377,53.82925511904375,0.6195702480180216,,19.884608879649274,-0.029914057309990014,False
2025-05-07 00:00:00+05:30,237.0,252.0,236.9900054931641,248.3699951171875,95310,0.0,0.0,236.7150001525879,237.13783901891895,59.857041631995514,1.6134112173131143,1.338986233362946,20.725037335974246,-0.023055463807176144,False
2025-05-08 00:00:00+05:30,247.8999938964844,250.5800018310547,240.0,240.6300048828125,38566,0.0,0.0,236.28750076293946,237.4807510878049,53.47614690992937,1.7562399783512888,1.4224369823606149,21.505435188276007,-0.06426626307821323,False
2025-05-09 00:00:00+05:30,235.6300048828125,243.0,235.6199951171875,241.1600036621093,38062,0.0,0.0,236.66550064086914,237.84096906338846,53.839024748780105,1.890407827902294,1.5160311514689508,21.524620442995904,-0.028165640412046413,False
2025-05-12 00:00:00+05:30,242.8000030517578,252.9499969482422,242.8000030517578,251.02999877929688,38577,0.0,0.0,237.41000061035157,239.12880890495305,60.0831024897636,2.7613320176349703,1.765091324702155,22.40891594497515,0.002145337265141701,False
2025-05-13 00:00:00+05:30,251.0,255.9900054931641,250.0,251.1199951171875,34666,0.0,0.0,238.74600067138672,240.29687442701766,60.13605251982637,3.4193910534380336,2.095951270449331,23.45924087719958,0.040213036192792914,False
2025-05-14 00:00:00+05:30,252.0,254.8000030517578,251.1199951171875,251.8600006103516,19761,0.0,0.0,239.79850082397462,241.42080103294532,60.59887331291484,3.955028729907241,2.467766762340913,24.43454259997941,0.028534407809586874,False
2025-05-15 00:00:00+05:30,254.8000030517578,255.1000061035156,250.0,250.5399932861328,44910,0.0,0.0,240.6520004272461,242.30544434028047,59.276836170917996,4.224316596093189,2.8190767290913685,25.14115552319952,0.0022319634909893,False
2025-05-16 00:00:00+05:30,253.5,255.3999938964844,250.8000030517578,253.25,26184,0.0,0.0,241.32550048828125,243.36528741043026,61.15071229110344,4.603339629725809,3.175929309218257,25.824632794640813,-0.014359971233900792,False
2025-05-19 00:00:00+05:30,256.29998779296875,263.2900085449219,253.4499969482422,260.010009765625,56660,0.0,0.0,242.33250122070314,244.97454638993398,65.42464476335718,5.3870953253599225,3.6181625124465904,27.120010613874296,0.010785853648635872,True
2025-05-20 00:00:00+05:30,260.5,276.0,258.67999267578125,260.2799987792969,132869,0.0,0.0,243.1880012512207,246.45218614158333,65.58747855769761,5.961295118467461,4.086789033650764,29.112591632379395,-0.08468267389217397,True
2025-05-21 00:00:00+05:30,263.0,265.5,260.0,261.5799865722656,36373,0.0,0.0,243.87150039672852,247.91077094205656,66.40781869848867,6.446934494062418,4.5588181257330955,30.96284543527699,-0.12214915297992737,True
2025-05-22 00:00:00+05:30,263.8999938964844,265.5799865722656,239.6000061035156,242.6699981689453,455977,0.0,0.0,243.97649993896485,247.40606395495564,48.35165500033326,5.2454627419809015,4.696147048982657,29.706786996747883,-0.30343497885234805,True
2025-05-23 00:00:00+05:30,245.0200042724609,259.1199951171875,232.6699981689453,243.6100006103516,271075,0.0,0.0,244.21399993896483,247.04087738268242,49.09263971402589,4.31934731625168,4.620787102436462,27.815851036678566,-0.26148633266578836,True
2025-05-26 00:00:00+05:30,244.8999938964844,245.47999572753903,241.19000244140625,241.9900054931641,29727,0.0,0.0,244.6895004272461,246.5554440991397,47.81935375789462,3.4153045965314845,4.379690601255467,26.059981930899912,-0.27385132900391485,True
2025-05-27 00:00:00+05:30,244.8000030517578,250.0,241.0,248.1100006103516,46179,0.0,0.0,245.54550018310547,246.70472069727614,52.79987468634214,3.1562929069932295,4.13501106240302,24.867683265901352,-0.2550817544920819,True
2025-05-28 00:00:00+05:30,248.1100006103516,251.1600036621093,244.1999969482422,245.6000061035156,22743,0.0,0.0,246.49100036621093,246.59872368935032,50.66402170266799,2.7171668886387863,3.8514422276501734,23.8720153507027,-0.2538199564967604,True
2025-05-29 00:00:00+05:30,243.1499938964844,254.58999633789065,243.1499938964844,253.3099975585937,78956,0.0,0.0,247.5279998779297,247.242210353118,56.48674136323914,2.9571994759327254,3.672593677306684,23.27816962423322,-0.2186772510585739,True
2025-05-30 00:00:00+05:30,253.3099975585937,253.3099975585937,247.0,250.67999267578125,36378,0.0,0.0,248.61199951171875,247.57161797818094,54.13946907925244,2.9017579570818555,3.5184265332617186,22.726741449654423,-0.21112301198488398,True
2025-06-02 00:00:00+05:30,254.0,260.8999938964844,249.0,258.95001220703125,63331,0.0,0.0,249.7,248.66125961908975,59.79680744727963,3.4849690606792194,3.511735038745219,22.92459271692468,-0.2307870413614316,True
2025-06-03 00:00:00+05:30,258.95001220703125,282.6000061035156,257.04998779296875,279.1000061035156,283168,0.0,0.0,251.69250030517577,251.57466621428813,69.62788598002803,5.509593010388983,3.9113066330739716,24.523827501892494,-0.10749518429228516,True
2025-06-04 00:00:00+05:30,279.1000061035156,288.0,271.29998779296875,283.75,119494,0.0,0.0,253.4615005493164,254.65282395085742,71.36791218195435,7.403989144947957,4.609843135448769,26.268745366583563,-0.1010570790041359,True
2025-06-05 00:00:00+05:30,280.8999938964844,283.54998779296875,274.45001220703125,279.8999938964844,52216,0.0,0.0,255.425,257.06713788910974,67.89942129447144,8.496703702000644,5.387215248759144,27.889026240939554,-0.07685280832637573,True
2025-06-06 00:00:00+05:30,282.6000061035156,282.6000061035156,274.0,275.1000061035156,25403,0.0,0.0,257.1220001220703,258.7908984194459,63.74017880029866,8.873085554360642,6.084389309879444,29.32558708322185,-0.09763540433081273,True
2025-06-09 00:00:00+05:30,273.3999938964844,294.25,273.3999938964844,291.8500061035156,126457,0.0,0.0,259.1630004882812,261.9499046280205,70.52529129226018,10.403036173111502,6.948118682525855,31.221167410377582,-0.055881827362299054,True
2025-06-10 00:00:00+05:30,294.3999938964844,294.3999938964844,283.1499938964844,290.5,44209,0.0,0.0,261.1320007324219,264.6771784287693,69.39813332026026,11.375469519452281,7.833588849911141,32.98794503924146,-0.03773173937294175,True
2025-06-11 00:00:00+05:30,290.5,293.6000061035156,277.8999938964844,280.70001220703125,80754,0.0,0.0,262.57400131225586,266.20733378448716,61.69031653189277,11.225947109089816,8.512060501746877,33.81422483328298,-0.056341535569917583,True
2025-06-12 00:00:00+05:30,278.8999938964844,287.29998779296875,277.0,280.3999938964844,85159,0.0,0.0,264.06700134277344,267.56235769133656,61.46524523020218,10.956935815695658,9.001035564536634,34.44399787206703,-0.05213092540540716,True
2025-06-13 00:00:00+05:30,275.1000061035156,286.8999938964844,273.6000061035156,280.70001220703125,64810,0.0,0.0,265.439501953125,268.8163611649207,61.616057745981045,10.645239701020841,9.329876391833476,34.50524579634301,-0.04990941214503417,True
2025-06-16 00:00:00+05:30,278.20001220703125,287.45001220703125,276.29998779296875,283.54998779296875,27395,0.0,0.0,266.6165008544922,270.2224024372465,63.09368054573929,10.507068550213376,9.565314823509457,34.6031245710841,-0.05572723253282737,True
2025-06-17 00:00:00+05:30,284.5,286.8999938964844,280.3500061035156,284.1499938964844,7403,0.0,0.0,267.81000061035155,271.5512671230164,63.41301067151172,10.32693986139725,9.717639831087016,34.69401200477226,-0.003348905857567358,True
2025-06-18 00:00:00+05:30,286.0,286.54998779296875,277.20001220703125,282.79998779296875,38401,0.0,0.0,268.8710006713867,272.6243473395769,62.11083002738871,9.960434676871671,9.766198800243949,34.23824624980624,0.008431205133856272,True
2025-06-19 00:00:00+05:30,284.8500061035156,284.8500061035156,280.5,283.20001220703125,2415,0.0,0.0,270.897501373291,273.63306185369856,62.357494631191635,9.59168829266008,9.731296698727176,33.8150351916235,0.24262587738546879,True
2025-06-20 00:00:00+05:30,279.5,286.8500061035156,278.8999938964844,285.04998779296875,28518,0.0,0.0,272.96950073242186,274.7218611651762,63.539655796928,9.341053841313737,9.653248127244488,33.62364253051132,0.3386508085579606,True
2025-06-23 00:00:00+05:30,281.1000061035156,287.04998779296875,274.54998779296875,284.3999938964844,72790,0.0,0.0,275.0900001525879,275.6447177128559,62.79348080384699,8.986385697191054,9.519875641233803,32.655087111956085,0.37385558421524473,True
2025-06-24 00:00:00+05:30,282.29998779296875,288.75,282.29998779296875,284.95001220703125,30908,0.0,0.0,276.9320007324219,276.53191878661215,63.18743386302608,8.649978945831549,9.345896302153353,31.951639526975697,0.3532613819917027,True
2025-06-25 00:00:00+05:30,287.0,294.5,286.1000061035156,291.8999938964844,21904,0.0,0.0,279.2470001220703,277.9970130099616,67.82355421312542,8.842251637847198,9.245167369292123,31.911039722323412,0.3704962677245544,True
2025-06-26 00:00:00+05:30,291.8999938964844,297.0,287.3999938964844,295.1000061035156,43799,0.0,0.0,281.3365005493164,279.6273475077205,69.71477433962758,9.14739786448473,9.225613468330645,32.115700221700216,0.35312449563018633,True
2025-06-27 00:00:00+05:30,295.1000061035156,305.6000061035156,292.20001220703125,301.70001220703125,46429,0.0,0.0,283.8875015258789,281.7312317198246,73.21198597030005,9.80872490655264,9.342235755975043,33.02705821316564,0.36087224512966776,True
