Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,27900.0,28350.0,27655.0,28020.0,20011,0.0,0.0,27510.4849609375,27378.840267063406,61.128032831737976,,,0.0,0.010508834658211176,False
2025-04-23 00:00:00+05:30,28200.0,28600.0,27915.0,28415.0,18101,0.0,0.0,27550.04248046875,27486.326787531176,64.92856517039318,,,0.0,0.03883664358642551,False
2025-04-24 00:00:00+05:30,28415.0,28600.0,28200.0,28430.0,19139,0.0,0.0,27599.92998046875,27583.39435517577,65.06823650114279,282.7777576182634,,0.0,0.16756310856792192,False
2025-04-25 00:00:00+05:30,28355.0,28625.0,27850.0,27995.0,29555,0.0,0.0,27585.83994140625,27625.412379625504,57.870533765007345,287.4095528120124,,0.0,0.09114496167249762,False
2025-04-28 00:00:00+05:30,27860.0,28395.0,27860.0,28315.0,12875,0.0,0.0,27629.1849609375,27695.329107912978,61.26501682928147,313.2901951682288,,16.857279698976587,0.17523628883778264,False
2025-04-29 00:00:00+05:30,28465.0,29250.0,28395.0,29165.0,34323,0.0,0.0,27683.832421875,27843.426881998268,68.52053810818074,397.8030608869958,,18.30715826672227,0.18001806065363693,True
2025-04-30 00:00:00+05:30,29195.0,29685.0,29065.0,29455.0,30652,0.0,0.0,27738.807421875,28004.930732297187,70.54752438826016,482.6173794884562,,20.081242274991485,0.12420253285302998,True
2025-05-02 00:00:00+05:30,29595.0,29940.0,29340.0,29445.0,10630,0.0,0.0,27793.1349609375,28148.532621481532,70.3792357713013,542.7697102504171,,21.95905765909601,0.10614386943266194,True
2025-05-05 00:00:00+05:30,29750.0,30570.0,29595.0,30365.0,21026,0.0,0.0,27917.17998046875,28368.57004107238,76.04165782651273,657.1025083089262,,24.20523158039227,0.18348423406192033,True
2025-05-06 00:00:00+05:30,30475.0,30600.0,29800.0,29915.0,15039,0.0,0.0,28011.725,28521.473124088603,69.08502231209165,703.2937032743212,,26.313203331981786,0.1469265512064885,True
2025-05-07 00:00:00+05:30,29585.0,30850.0,29425.0,30475.0,26296,0.0,0.0,28134.77998046875,28713.927950029778,72.46139103751052,776.1410075546228,548.9728651039707,27.364483467666936,0.14766727363557036,True
2025-05-08 00:00:00+05:30,30510.0,30755.0,29780.0,30010.0,17004,0.0,0.0,28270.825,28841.19531515573,66.0142356194025,787.2761774887149,596.6335275809195,28.340672165088865,0.1538352701961237,True
2025-05-09 00:00:00+05:30,29865.0,30235.0,29560.0,30000.0,19095,0.0,0.0,28441.4125,28954.64832476604,65.87848656386114,786.2307843887684,634.5529789424893,28.711564321440015,0.12218659763211308,True
2025-05-12 00:00:00+05:30,30680.0,31085.0,30420.0,31005.0,14375,0.0,0.0,28665.8474609375,29154.854453151667,72.09014472138695,856.6227894028998,678.9669410345714,29.915957463881263,0.16745899171016718,True
2025-05-13 00:00:00+05:30,31115.0,31325.0,31005.0,31145.0,18815,0.0,0.0,28913.9625,29348.715206876943,72.83210708448142,913.1792287797507,725.8093985836073,31.23727550974026,0.1743176054872372,True
2025-05-14 00:00:00+05:30,31045.0,31755.0,31045.0,31420.0,19016,0.0,0.0,29167.0,29550.042430201698,74.27857453717908,969.0205504706719,774.4516289610203,32.80140141984732,0.22139805335007137,True
2025-05-15 00:00:00+05:30,31590.0,31820.0,31305.0,31730.0,24393,0.0,0.0,29399.0,29761.517835133815,75.84014206272978,1026.457249226005,824.8527530140173,34.30293998349854,0.22338036442364886,True
2025-05-16 00:00:00+05:30,31730.0,31885.0,31470.0,31655.0,18391,0.0,0.0,29613.25,29944.877855702893,74.65918734107366,1053.7770872909969,870.6376198694132,35.74855333449707,0.1988303092411563,True
2025-05-19 00:00:00+05:30,31635.0,32080.0,31450.0,31560.0,19249,0.0,0.0,29816.0,30101.032446824338,73.10631404383352,1055.5943155494315,907.628959005417,37.24634102812629,0.14465978202540486,True
2025-05-20 00:00:00+05:30,31800.0,32000.0,31455.0,31515.0,25442,0.0,0.0,30001.75,30237.541620873108,72.33878019593097,1041.3987614436483,934.3829194930634,38.63714388649628,0.08009824796502672,True
2025-05-21 00:00:00+05:30,31515.0,31850.0,31250.0,31655.0,14371,0.0,0.0,30183.5,30374.20942374183,73.27872014823349,1029.5771875836363,953.421773111178,39.31130097548582,0.0910693086341601,True
2025-05-22 00:00:00+05:30,31655.0,31895.0,31305.0,31740.0,10408,0.0,0.0,30349.75,30505.740416707366,73.8595087706422,1015.3628241596016,965.8099833208628,39.98503190125178,0.08436130627367205,True
2025-05-23 00:00:00+05:30,31845.0,32195.0,31610.0,32130.0,10400,0.0,0.0,30534.75,30661.996447194233,76.39464733854771,1023.7662394352446,977.4012345437392,40.920283844540776,0.099578365834466,True
2025-05-26 00:00:00+05:30,32130.0,32705.0,31870.0,32485.0,22230,0.0,0.0,30759.25,30837.203148117496,78.44394769660867,1047.002348389833,991.321457312958,42.2380967628148,0.17702312075233415,True
2025-05-27 00:00:00+05:30,32510.0,32610.0,32315.0,32485.0,21918,0.0,0.0,30967.75,30995.433168509127,78.44394769660867,1053.275626364055,1003.7122911231775,43.46178018692639,0.15849748031803781,True
2025-05-28 00:00:00+05:30,32440.0,32440.0,31200.0,31630.0,79649,0.0,0.0,31091.0,31056.31965072536,63.13423122857649,977.9823184935558,998.5662965972532,41.70993916420607,0.023708931145540756,True
2025-05-29 00:00:00+05:30,31640.0,31885.0,31165.0,31255.0,17502,0.0,0.0,31181.0,31075.369410517884,57.80546754466627,877.932207558053,974.4394787894132,40.01098732564443,-0.025027035555905304,True
2025-05-30 00:00:00+05:30,31450.0,32015.0,31010.0,31415.0,51998,0.0,0.0,31279.5,31107.912746709502,59.38077942513545,802.3039758273007,940.0123781969908,38.105093125376285,-0.029622551304855273,True
2025-06-02 00:00:00+05:30,31450.0,31520.0,31080.0,31230.0,14075,0.0,0.0,31322.75,31119.60432219317,56.742880348288566,719.1501877097289,895.8399400995385,36.33533422512729,-0.06632009447952249,True
2025-06-03 00:00:00+05:30,31360.0,31560.0,31195.0,31355.0,10737,0.0,0.0,31394.75,31142.134925434482,58.09737254026242,655.7772746522678,847.8274070100845,34.76337029941404,-0.04632238116111853,True
2025-06-04 00:00:00+05:30,31550.0,31840.0,31300.0,31415.0,55704,0.0,0.0,31441.75,31168.23944841806,58.76481340451307,603.4392114345683,798.9497678949813,33.79306919471743,-0.13517234286896482,True
2025-06-05 00:00:00+05:30,31680.0,31680.0,31250.0,31455.0,62802,0.0,0.0,31514.0,31195.661531689817,59.23103740016589,558.747689410051,750.9093521979953,32.76097534815535,-0.11208170505887582,True
2025-06-06 00:00:00+05:30,31625.0,31730.0,31320.0,31595.0,29686,0.0,0.0,31593.75,31233.834266150778,60.89745708436663,528.5335603092426,706.4341938202448,31.89506604793714,-0.10187306466741083,True
2025-06-09 00:00:00+05:30,31605.0,31880.0,31605.0,31690.0,18145,0.0,0.0,31628.0,31277.423778582266,62.031573353070485,506.4166949418395,666.4306940445638,31.37045161936566,-0.13391452099629175,True
2025-06-10 00:00:00+05:30,31690.0,31970.0,31450.0,31545.0,21674,0.0,0.0,31648.0,31302.98424025036,59.20885019223925,471.75058452644225,627.4946721409395,30.420651225378702,-0.15403156809577412,True
2025-06-11 00:00:00+05:30,31550.0,31945.0,31520.0,31895.0,9731,0.0,0.0,31671.75,31359.520811620107,63.523569500933526,467.13467939157636,595.4226735910669,29.53869371667653,-0.14485830900301688,True
2025-06-12 00:00:00+05:30,31800.0,31940.0,31440.0,31520.0,9072,0.0,0.0,31661.25,31374.842332398493,56.61389565801453,428.28022745523776,561.994184363901,28.465119857707446,-0.19121986710565603,True
2025-06-13 00:00:00+05:30,31100.0,31730.0,30945.0,31585.0,12905,0.0,0.0,31657.75,31394.902111323096,57.477292265273455,398.143204115313,529.2239883141834,26.76538671823757,-0.17367542923060894,True
2025-06-16 00:00:00+05:30,31695.0,32375.0,31405.0,32280.0,21513,0.0,0.0,31693.75,31479.367680659503,65.4047255079676,425.4359270926907,508.4663760698849,25.942775617792798,-0.11555687141683228,True
2025-06-17 00:00:00+05:30,32370.0,32395.0,32120.0,32360.0,3114,0.0,0.0,31736.0,31563.390908490688,66.18616609267883,448.35260831892447,496.44362251969284,25.21714706580976,-0.07620810631503118,True
2025-06-18 00:00:00+05:30,32105.0,32585.0,32105.0,32390.0,15987,0.0,0.0,31772.75,31642.245908001623,66.49183117373076,463.5910040566414,489.8730988270826,24.90836679272311,-0.080032112725036,True
2025-06-19 00:00:00+05:30,32480.0,32750.0,32330.0,32695.0,6638,0.0,0.0,31820.5,31742.658349744906,69.50954837370676,494.577314061331,490.81394187393227,24.925080498190848,-0.08072161523776238,True
2025-06-20 00:00:00+05:30,32375.0,32620.0,32150.0,32290.0,23579,0.0,0.0,31828.5,31794.856744926834,61.579046525854764,480.9104365543353,488.8332408100129,24.410119780658313,-0.11327189920380483,True
2025-06-23 00:00:00+05:30,32250.0,32290.0,31480.0,31575.0,13456,0.0,0.0,31783.0,31773.89234588001,50.60253828122407,407.6852711394058,472.6036468758915,23.016996584777566,-0.15690091385428231,True
2025-06-24 00:00:00+05:30,32000.0,32000.0,31435.0,31500.0,15694,0.0,0.0,31733.75,31747.77844013415,49.603722440317796,339.6862353170036,446.02016456411394,21.816503232111927,-0.19012810046024287,True
2025-06-25 00:00:00+05:30,31705.0,32085.0,31470.0,31755.0,28913,0.0,0.0,31740.0,31748.46689757383,53.000520787479736,302.88144958358316,417.3924215680078,20.49592989295739,-0.16157554676531824,True
2025-06-26 00:00:00+05:30,31895.0,32400.0,31525.0,32215.0,40409,0.0,0.0,31788.0,31792.938938641226,58.4421252505726,307.28930748950006,395.3717987523063,19.515275642837427,-0.07538679896774557,True
2025-06-27 00:00:00+05:30,32490.0,32495.0,32020.0,32260.0,83020,0.0,0.0,31830.25,31837.45745991936,58.942921802943026,310.83062855550816,378.4635647129467,18.80948726130043,-0.04861493400636056,True
