Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-20,543999,Mirae Asset Mutual Fund,83.5,83.75,82.43,82.56,1561,129661.0,81.90549999999999,81.82893491008716,58.37826315903419,1.0638436461254486,1.0595333889478735,16.400211980143236,0.03527130011087247,True
2025-05-21,543999,Mirae Asset Mutual Fund,82.77,82.96,82.56,82.95,131,10829.0,82.01599999999999,81.93901752480845,60.369795435485464,1.030242019695919,1.0536751150974828,16.15627872158576,0.03674595859777701,True
2025-05-22,543999,Mirae Asset Mutual Fund,82.39,82.39,81.8,82.27,3590,294723.0,82.072,81.97142243171801,55.39298700497156,0.9379302950608661,1.0305261510901595,15.209093016138437,0.042097848140613334,True
2025-05-23,543999,Mirae Asset Mutual Fund,82.27,83.0,82.27,82.84,3165,262171.0,82.1735,82.0562344931067,58.482652383911855,0.9003877154173239,1.0044984639555925,14.826575547566748,0.11917132797676346,True
2025-05-26,543999,Mirae Asset Mutual Fund,83.48,83.75,83.26,83.46,660,55067.0,82.3205,82.19297576796012,61.598379223964336,0.9101718742103628,0.9856331460065466,15.029369426334611,0.10536923105874899,True
2025-05-27,543999,Mirae Asset Mutual Fund,82.89,83.46,82.44,82.86,4865,402389.0,82.4005,82.25780998919942,57.13011241253564,0.8596019487723083,0.960426906559699,14.439515263838254,0.10454413072809567,True
2025-05-28,543999,Mirae Asset Mutual Fund,82.59,82.9,82.47,82.7,2107,174231.0,82.4685,82.30070637988452,55.96428519652658,0.7974220704516313,0.9278259393380854,13.891793541520206,0.4089708260351315,True
2025-05-29,543999,Mirae Asset Mutual Fund,82.82,83.19,82.26,82.92,7621,631299.0,82.5345,82.36067720666581,57.255899006498645,0.7571680681154902,0.8936943650935665,13.626827831287681,0.4093090491239554,True
2025-05-30,543999,Mirae Asset Mutual Fund,82.99,83.0,82.5,82.81,1150,95149.0,82.5875,82.40411900908452,56.36567958521674,0.7082264073892617,0.8566007735527056,13.380788243214623,0.43536572627573633,True
2025-06-02,543999,Mirae Asset Mutual Fund,82.2,82.87,82.08,82.8,1700,140218.0,82.6235,82.4423386888573,56.28001072352957,0.6610131243998865,0.8174832437221418,12.69668578515076,0.44784403269755213,True
2025-06-03,543999,Mirae Asset Mutual Fund,82.77,82.83,82.2,82.25,4080,336976.0,82.6455,82.42379387202186,51.631926867458674,0.5726151035461129,0.7685096156869361,12.061447788377176,0.4105901876523388,True
2025-06-04,543999,Mirae Asset Mutual Fund,82.66,82.66,82.03,82.39,417,34307.0,82.68599999999999,82.42053938951155,52.70272096726606,0.507999957822534,0.7164076841140558,11.27540950634378,0.39456291102422947,True
2025-06-05,543999,Mirae Asset Mutual Fund,82.59,83.1,82.59,82.81,47511,3927849.0,82.74300000000001,82.45800604179537,55.859813322871084,0.48509065609810875,0.6701442785108664,11.030920122842156,0.2527536547890892,True
2025-06-06,543999,Mirae Asset Mutual Fund,82.81,83.74,82.8,83.52,1011,84336.0,82.88300000000001,82.5600730166683,60.642504371683216,0.5182518509738685,0.6397657930034669,11.443238758391578,0.28244775347836726,True
2025-06-09,543999,Mirae Asset Mutual Fund,84.05,84.08,83.91,84.08,1968,165141.0,82.9125,82.70602430750345,63.95948903165904,0.5829992047828085,0.6284124753593353,12.138967980971548,0.0518263321127046,True
2025-06-10,543999,Mirae Asset Mutual Fund,84.0,84.14,83.81,83.97,3540,296929.0,82.99300000000001,82.82730236633633,62.839185016265816,0.6183083941797634,0.626391659123421,12.64302666091701,0.11416013017932146,True
2025-06-11,543999,Mirae Asset Mutual Fund,83.97,84.29,83.8,83.92,3267,274601.0,83.0695,82.9320717988602,62.3049705983764,0.6349374355115032,0.6281008144010375,13.260059522752304,0.10574388986628856,True
2025-06-12,543999,Mirae Asset Mutual Fund,83.98,84.01,83.07,83.35,4156,346011.0,83.056,82.97211759677961,56.416767337755445,0.5952600469764064,0.6215326609161113,12.800739708138579,-0.05511778789723028,True
2025-06-13,543999,Mirae Asset Mutual Fund,82.23,82.77,82.2,82.68,5943,490050.0,83.016,82.94414321910457,50.388702636697886,0.5039428901813636,0.5980147067691617,12.410781684785443,-0.013011055864064848,True
2025-06-16,543999,Mirae Asset Mutual Fund,82.76,83.37,82.76,83.37,174,14424.0,83.0255,82.98490356890103,55.644906249518414,0.4816979053398853,0.5747513464833065,11.687545413071648,0.002169750968191726,True
2025-06-17,543999,Mirae Asset Mutual Fund,83.25,83.25,82.7,83.01,3211,266297.0,83.048,82.98730450043641,52.51852314851041,0.43006211487616497,0.5458135001618782,10.94607948609728,0.01871181307442377,True
2025-06-18,543999,Mirae Asset Mutual Fund,82.99,83.0,82.82,83.0,41,3400.0,83.0505,82.98851853439014,52.43040159468515,0.3839080099273673,0.5134324021149761,10.257575411049654,0.017895598406153533,True
2025-06-19,543999,Mirae Asset Mutual Fund,83.0,83.11,82.75,82.92,1076,89137.0,83.083,82.98196885278796,51.683274759860744,0.33699059995406344,0.47814404168279356,9.758773944481076,-0.004062044307400239,True
2025-06-20,543999,Mirae Asset Mutual Fund,83.22,83.88,83.22,83.88,2303,193034.0,83.13499999999999,83.06778139185123,59.197202592544826,0.37297279328033994,0.4571097920023029,10.198185461313335,0.00132938530676652,True
2025-06-23,543999,Mirae Asset Mutual Fund,83.19,83.67,82.92,83.28,4551,378625.0,83.126,83.08805376721442,53.587992383434376,0.3490503203219646,0.43549789766623526,10.175972713322496,0.000674038820127146,True
2025-06-24,543999,Mirae Asset Mutual Fund,84.22,84.22,83.58,83.58,1218,102544.0,83.162,83.13503385658184,55.84105819185003,0.3502614845816652,0.41845061504932124,10.754283214713878,-0.003004794387748813,True
2025-06-25,543999,Mirae Asset Mutual Fund,84.07,84.43,84.07,84.17,26,2186.0,83.2355,83.23384576753051,59.95799995951863,0.394284345644607,0.41361736116837844,11.506414381116429,-0.0047402787047159094,True
2025-06-26,543999,Mirae Asset Mutual Fund,84.66,85.19,84.59,85.0,3693,313847.0,83.33950000000002,83.40242711816325,64.91369391565567,0.4904927485213477,0.42899243863897235,12.910953830429653,-0.025176403320896323,True
