Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-02,532806,AI CHAMPDANY INDUSTRIES LTD.,45.0,45.0,43.4,43.83,7,309.0,42.359500000000004,42.826451316351836,53.091028709372615,0.10092957646649836,-0.12011543236265447,13.018019496111146,-0.11155463314141197,True
2025-06-03,532806,AI CHAMPDANY INDUSTRIES LTD.,45.19,45.19,41.21,42.1,98,4273.0,42.276500000000006,42.756408691637844,48.041729294446576,0.02854881353861316,-0.09038258318240094,12.865020827397375,-0.14701401830849276,True
2025-06-04,532806,AI CHAMPDANY INDUSTRIES LTD.,42.31,43.99,40.1,41.14,453,19058.0,42.234,42.600742190532145,45.45809506468109,-0.10506630059050792,-0.09331932666402235,13.207289060668346,-0.15579160852248103,True
2025-06-06,532806,AI CHAMPDANY INDUSTRIES LTD.,41.56,48.49,41.17,42.42,594,24766.0,42.251,42.58335454047636,49.36795572619213,-0.10644490794989991,-0.09594444292119786,13.098209190324848,-0.18474492966313272,True
2025-06-09,532806,AI CHAMPDANY INDUSTRIES LTD.,44.45,44.45,43.55,44.0,12,529.0,42.5815,42.71950664887957,53.77307604033066,0.019727919993030696,-0.07280997033835215,12.996920739291602,-0.14257382369673538,True
2025-06-10,532806,AI CHAMPDANY INDUSTRIES LTD.,44.0,44.85,41.21,43.7,500,21290.0,42.629000000000005,42.81365871790701,52.833162787648504,0.09442483168628257,-0.03936300993342521,12.277020691653822,-0.17026693749745833,True
2025-06-11,532806,AI CHAMPDANY INDUSTRIES LTD.,42.1,44.39,42.0,42.19,1610,68069.0,42.677,42.75381886566067,48.26063550952691,0.031416146184575666,-0.025207178709825036,11.608542075990172,-0.2029633656635385,True
2025-06-12,532806,AI CHAMPDANY INDUSTRIES LTD.,42.19,42.45,42.19,42.19,229,9661.0,42.7115,42.69975909580149,48.26063550952691,-0.018307651814588155,-0.023827273330777658,10.987811932873923,-0.1150120283116479,True
2025-06-13,532806,AI CHAMPDANY INDUSTRIES LTD.,42.0,43.55,41.61,41.65,452,19010.0,42.6065,42.599171385999,46.588339676485006,-0.10013333227758636,-0.039088485120139405,10.518495520064224,-0.15162783772490787,True
2025-06-16,532806,AI CHAMPDANY INDUSTRIES LTD.,40.9,43.7,40.9,43.7,7,291.0,42.64,42.704591243422996,53.21602625958078,0.00043211274174836944,-0.03118436554776185,9.803728509608323,-0.2370742269285387,True
2025-06-17,532806,AI CHAMPDANY INDUSTRIES LTD.,43.7,45.79,40.5,41.5,738,30536.0,42.605,42.589295297353,46.54150917028703,-0.09628079629145248,-0.04420365169649998,10.001441585681446,-0.23650825019551822,True
2025-06-18,532806,AI CHAMPDANY INDUSTRIES LTD.,42.2,44.45,41.5,41.51,880,36665.0,42.531,42.48604100971402,46.57431035629679,-0.1701580806189824,-0.06939453748099647,10.185032299177916,-0.32772836597121924,True
2025-06-19,532806,AI CHAMPDANY INDUSTRIES LTD.,41.4,42.1,41.4,41.7,52,2154.0,42.467,42.41087417834727,47.23674451777865,-0.2109433252560038,-0.09770429503599794,10.297845407007161,-0.3419785447347028,True
2025-06-20,532806,AI CHAMPDANY INDUSTRIES LTD.,40.8,43.9,40.25,43.9,44,1777.0,42.623999999999995,42.55321960479578,54.3022207875869,-0.06499508871513626,-0.09116245377182561,11.17181413599947,-0.3094483190248378,True
2025-06-23,532806,AI CHAMPDANY INDUSTRIES LTD.,44.99,52.63,41.5,45.65,1915,91270.0,42.7775,42.84913649972625,59.004866049753915,0.1896936446284485,-0.03499123409177079,14.13748482166595,-0.37592147874320186,True
2025-06-24,532806,AI CHAMPDANY INDUSTRIES LTD.,45.87,45.87,43.88,45.15,276,12407.0,42.9225,43.068928576132215,57.19388720095169,0.3471883087052987,0.041444674467643106,16.89132188692768,-0.3686458651212751,True
2025-06-25,532806,AI CHAMPDANY INDUSTRIES LTD.,44.1,44.93,42.62,44.83,296,13203.0,43.092999999999996,43.23710811967144,56.009077433658334,0.4410979365865231,0.12137532689141911,18.781219288994325,-0.35076219061518155,True
2025-06-26,532806,AI CHAMPDANY INDUSTRIES LTD.,44.61,44.61,38.55,39.62,2474,99772.0,42.9225,42.89176989997641,41.08582585090451,0.09403456314205272,0.11590717414154583,18.73941656400269,-0.46268251384310155,True
