Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-02 00:00:00+05:30,6.190000057220459,6.190000057220459,5.78000020980835,5.78000020980835,12056,0.0,0.0,5.96700005531311,6.007414095001437,47.12819212576421,0.1736443167692281,,16.6092096568536,-0.0007512391767544331,True
2025-05-05 00:00:00+05:30,5.769999980926514,6.059999942779541,5.670000076293945,5.769999980926514,32813,0.0,0.0,5.992500042915344,5.983845063694325,46.9024304501437,0.1357680952477125,,15.459496517492337,-0.051583492119074266,True
2025-05-06 00:00:00+05:30,5.920000076293945,5.920000076293945,5.5,5.760000228881836,6307,0.0,0.0,6.005000042915344,5.961712431587391,46.66172043427565,0.10374807713757406,,14.951050029068735,-0.0854656567343429,True
2025-05-07 00:00:00+05:30,5.730000019073486,5.730000019073486,5.46999979019165,5.579999923706055,8114,0.0,0.0,5.99500002861023,5.9241074131104385,42.43952774513651,0.06311985538896892,0.1667857969658904,14.57538090122388,-0.190358703914079,True
2025-05-08 00:00:00+05:30,5.579999923706055,5.699999809265137,5.300000190734863,5.389999866485596,18382,0.0,0.0,5.969000029563904,5.8716608996975515,38.48137080338904,0.015412613210635584,0.13651116021483944,14.75867505908197,-0.1558772064436887,True
2025-05-09 00:00:00+05:30,5.21999979019165,5.5,5.21999979019165,5.380000114440918,1358,0.0,0.0,5.972500038146973,5.823524749987189,38.27902068218746,-0.022938199066102172,0.10462128835865112,15.166379528416453,-0.04736814834910114,True
2025-05-12 00:00:00+05:30,5.489999771118164,5.639999866485596,5.110000133514404,5.579999923706055,7706,0.0,0.0,5.979500031471252,5.799745823072144,44.55836110231281,-0.03676932704449154,0.0763431652780226,14.939961033928572,-0.09108343891541246,True
2025-05-13 00:00:00+05:30,5.800000190734863,5.800000190734863,5.300000190734863,5.409999847412109,33094,0.0,0.0,5.974000024795532,5.761780535195334,40.76221264605156,-0.0607479168510725,0.048924948852203574,14.092585021993127,-0.15618627227912213,True
2025-05-14 00:00:00+05:30,5.550000190734863,5.639999866485596,5.329999923706055,5.519999980926514,6172,0.0,0.0,5.959000015258789,5.738279658924491,44.08188543272144,-0.07006733790805786,0.02512649150015129,13.305735868053068,-0.18461040195292183,True
2025-05-15 00:00:00+05:30,5.760000228881836,5.789999961853027,5.5,5.769999980926514,14994,0.0,0.0,5.9535000085830685,5.741356814201681,50.82652614487239,-0.056627370497913,0.008775719100538433,12.722316857327687,-0.11958426038614138,True
2025-05-16 00:00:00+05:30,5.5,5.869999885559082,5.5,5.760000228881836,10400,0.0,0.0,5.933000016212463,5.743162195294073,50.56381407156572,-0.04624985635964851,-0.0022293959914989553,12.47714554089846,-0.10442402660736404,True
2025-05-19 00:00:00+05:30,5.989999771118164,5.989999771118164,5.760000228881836,5.78000020980835,9302,0.0,0.0,5.903000020980835,5.746723799049253,51.1081303006237,-0.03599682137559235,-0.008982881068317634,12.677348252554475,-0.15399670818632638,True
2025-05-20 00:00:00+05:30,5.78000020980835,5.880000114440918,5.550000190734863,5.679999828338623,8148,0.0,0.0,5.855000019073486,5.7402820429350445,48.24764820543368,-0.035530834979678794,-0.014292471850589867,11.951902334211729,-0.23437254369697766,True
2025-05-21 00:00:00+05:30,5.789999961853027,5.789999961853027,5.5,5.690000057220459,14884,0.0,0.0,5.816000032424927,5.73543397923689,48.55772010876903,-0.03396309706661338,-0.01822659689379457,11.120198072152226,-0.16315934846346133,True
2025-05-22 00:00:00+05:30,5.690000057220459,5.829999923706055,5.599999904632568,5.650000095367432,12257,0.0,0.0,5.78100004196167,5.727206360908289,47.3360370776534,-0.035538648683493435,-0.021689007251734345,10.470281753568951,-0.15567944955360571,True
2025-05-23 00:00:00+05:30,5.809999942779541,5.849999904632568,5.46999979019165,5.760000228881836,25009,0.0,0.0,5.755000042915344,5.7303611766080484,50.98795803786145,-0.027593116949889307,-0.022869829191365338,10.125799095839808,-0.10172847840511068,True
2025-05-26 00:00:00+05:30,5.809999942779541,5.980000019073486,5.659999847412109,5.829999923706055,5506,0.0,0.0,5.729000043869019,5.739937337957981,53.21144742599359,-0.015469512535021046,-0.021389765860096478,9.56426688645027,-0.1266871329890253,True
2025-05-27 00:00:00+05:30,5.989999771118164,5.989999771118164,5.579999923706055,5.800000190734863,4724,0.0,0.0,5.712500047683716,5.745704885340299,52.120148237038414,-0.008187812418110063,-0.018749375171699195,9.06475614406738,-0.11198510447078631,True
2025-05-28 00:00:00+05:30,5.619999885559082,5.860000133514404,5.619999885559082,5.840000152587891,8149,0.0,0.0,5.691000056266785,5.75475248573072,53.489811266428056,0.0008014118374672918,-0.014839217769865898,8.600924740426123,-0.09786374962104868,True
2025-05-29 00:00:00+05:30,5.960000038146973,5.989999771118164,5.659999847412109,5.659999847412109,11607,0.0,0.0,5.669500041007995,5.745667465464411,46.97731516689962,-0.006523880247969238,-0.013176150265486568,8.402382089650954,-0.1371622190730374,True
2025-05-30 00:00:00+05:30,5.920000076293945,5.940000057220459,5.659999847412109,5.869999885559082,20987,0.0,0.0,5.674000024795532,5.757580973469764,54.012099803153895,0.00456341680505723,-0.009628236851377809,8.218021056788297,-0.04569131185319582,True
2025-06-02 00:00:00+05:30,5.989999771118164,6.0,5.699999809265137,5.739999771118164,21118,0.0,0.0,5.672500014305115,5.755897325514328,49.62294711082383,0.002827661300830009,-0.0071370572209362455,8.329089128217348,-0.045832604493727606,True
2025-06-03 00:00:00+05:30,5.849999904632568,5.920000076293945,5.710000038146973,5.800000190734863,22992,0.0,0.0,5.6745000123977665,5.760118576164923,51.57873172397035,0.006221873096847297,-0.004465271157379537,8.432223765972894,-0.06101362061056146,True
2025-06-04 00:00:00+05:30,5.650000095367432,5.96999979019165,5.650000095367432,5.869999885559082,6201,0.0,0.0,5.6890000104904175,5.770630728264685,53.830728834542036,0.014394272545835918,-0.000693362416736446,8.164138176942439,-0.047868781085488116,True
2025-06-05 00:00:00+05:30,5.900000095367432,5.900000095367432,5.710000038146973,5.71999979019165,11950,0.0,0.0,5.70550000667572,5.765789037898605,48.613188149816224,0.008667292739569454,0.0011787686145247342,7.9152015585570155,-0.05133741944022739,True
2025-06-06 00:00:00+05:30,5.71999979019165,5.789999961853027,5.429999828338623,5.610000133514404,21024,0.0,0.0,5.7170000076293945,5.750897188124687,45.156646869626606,-0.00469333120528681,4.348650562425267e-06,8.516534437739237,-0.04838464359268148,True
2025-06-09 00:00:00+05:30,5.619999885559082,5.869999885559082,5.5,5.78000020980835,11168,0.0,0.0,5.72700002193451,5.753678165369008,50.96001884960564,-0.0015463116149270206,-0.0003057834025354639,8.591531610714794,-0.04859488514627992,True
2025-06-10 00:00:00+05:30,5.78000020980835,5.880000114440918,5.630000114440918,5.769999980926514,9902,0.0,0.0,5.74500002861023,5.755237321629982,50.6206828658615,0.00013918475292751253,-0.00021678977144286863,8.600361052955604,0.023897657739336487,True
2025-06-11 00:00:00+05:30,5.849999904632568,5.849999904632568,5.670000076293945,5.71999979019165,9323,0.0,0.0,5.755000019073487,5.751872192951821,48.86851433594249,-0.0025304750146721844,-0.0006795268200887318,8.60855982075064,0.0022813629254268973,True
2025-06-12 00:00:00+05:30,5.840000152587891,5.840000152587891,5.699999809265137,5.769999980926514,19707,0.0,0.0,5.755000019073487,5.753602917558074,50.70601085449925,-0.0006046322666817261,-0.0006645479094073306,8.616172962274605,-0.04665460962966046,True
2025-06-13 00:00:00+05:30,5.760000228881836,5.840000152587891,5.690000057220459,5.690000057220459,11143,0.0,0.0,5.7515000104904175,5.747531955066408,47.749307295858635,-0.005470651010286431,-0.0016257685295831509,8.685909573767068,-0.10446114083448417,True
2025-06-16 00:00:00+05:30,5.670000076293945,5.690000057220459,5.559999942779541,5.650000095367432,5061,0.0,0.0,5.745000004768372,5.738224415004113,46.29571107351616,-0.012411595404403286,-0.003782933904547178,9.516542054518924,-0.06924001200004336,True
2025-06-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.570000171661377,5.78000020980835,5578,0.0,0.0,5.750000023841858,5.742210343123687,51.466826596222695,-0.007337835069414211,-0.004493914137520585,8.855577570185627,-0.05734753116333835,True
2025-06-18 00:00:00+05:30,5.679999828338623,5.889999866485596,5.610000133514404,5.820000171661377,7852,0.0,0.0,5.756500029563904,5.749631162655317,52.967458725069264,-8.816451589765961e-05,-0.0036127642131960004,8.241824834733281,-0.06171131388906078,True
2025-06-19 00:00:00+05:30,5.869999885559082,5.900000095367432,5.650000095367432,5.679999828338623,283,0.0,0.0,5.758000016212463,5.742989675955123,47.43875815055883,-0.005575337030872873,-0.0040052787767313755,7.738574618565914,-0.036745842728957694,True
2025-06-20 00:00:00+05:30,5.71999979019165,5.889999866485596,5.559999942779541,5.639999866485596,16432,0.0,0.0,5.751999998092652,5.733167834748819,45.9625973923387,-0.013001747359589366,-0.005804572493302974,7.701415599379287,-0.1318570546662097,True
2025-06-23 00:00:00+05:30,5.75,5.800000190734863,5.599999904632568,5.670000076293945,6187,0.0,0.0,5.744000005722046,5.727144484882605,47.28743870314561,-0.016278812819204624,-0.007899420558483305,7.666910795848849,-0.14097777573949552,True
2025-06-24 00:00:00+05:30,5.690000057220459,5.889999866485596,5.599999904632568,5.789999961853027,12838,0.0,0.0,5.743499994277954,5.733137357724462,52.322702722919196,-0.009088160267817003,-0.008137168500350046,7.27727043956897,-0.12100950294356022,True
2025-06-25 00:00:00+05:30,5.650000095367432,5.869999885559082,5.650000095367432,5.710000038146973,24490,0.0,0.0,5.736999988555908,5.730931593306054,48.96467390274187,-0.009732649644075941,-0.008456264729095225,6.915461537309083,-0.18333381092143233,True
2025-06-26 00:00:00+05:30,5.820000171661377,5.860000133514404,5.710000038146973,5.789999961853027,14549,0.0,0.0,5.743499994277954,5.73656225680698,52.263997980209766,-0.0037449177811845757,-0.0075139953395130955,6.579496128067759,-0.1326497421446499,True
2025-06-27 00:00:00+05:30,5.840000152587891,6.0,5.670000076293945,5.809999942779541,38477,0.0,0.0,5.740499997138977,5.743562063590433,53.080638394556345,0.0025844423309582254,-0.005494307805418832,7.286920703217414,-0.1833358708619249,True
