Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-16,539673,Radhagobind Commercial Limited,2.44,2.5,2.38,2.38,374,906.0,2.4659999999999997,2.453083125841177,47.34257877755371,0.027094107021025327,,24.439499913813584,0.33304694078781744,False
2025-05-19,539673,Radhagobind Commercial Limited,2.38,2.49,2.27,2.49,5619,13775.0,2.4715,2.4567332774963613,53.46654315318138,0.0279288392522119,,24.823932235009075,0.36124016446835666,False
2025-05-20,539673,Radhagobind Commercial Limited,2.61,2.61,2.37,2.57,13759,32685.0,2.481,2.4678919298973914,57.35127549618664,0.03464632075240326,0.05432426133891896,24.235576761230853,0.4385531895441724,False
2025-05-21,539673,Radhagobind Commercial Limited,2.62,2.62,2.45,2.45,2776,6803.0,2.489,2.46613503777468,50.5361496825363,0.029941825394976362,0.04944777415013044,23.613748922484294,0.547537261446166,False
2025-05-22,539673,Radhagobind Commercial Limited,2.45,2.45,2.33,2.33,12731,29781.0,2.488,2.4528067090658374,44.802657142355734,0.01634210025289029,0.042826639370682415,23.669094902856035,0.3660615266640076,False
2025-05-23,539673,Radhagobind Commercial Limited,2.44,2.44,2.22,2.23,94961,215006.0,2.4869999999999997,2.43105079804861,40.662519122753565,-0.0024763977957853456,0.03376603193738886,24.227168757301126,-0.27266513312051,False
2025-05-26,539673,Radhagobind Commercial Limited,2.34,2.34,2.12,2.34,11534,25821.0,2.4859999999999998,2.422181508882828,46.5171917893161,-0.008417085465878937,0.025329408456735307,25.15708060165619,-0.2759756962329895,False
2025-05-27,539673,Radhagobind Commercial Limited,2.45,2.45,2.23,2.45,55428,133452.0,2.4905,2.424885443943955,51.65427151693006,-0.0042006204157711835,0.019423402682234008,25.13218906505634,0.02157903598306102,False
2025-05-28,539673,Radhagobind Commercial Limited,2.4,2.57,2.4,2.57,36947,93965.0,2.4955,2.438962855325102,56.55656700029148,0.008723397733638283,0.017283401692514862,24.251286539480418,0.1511329336527334,False
2025-05-29,539673,Radhagobind Commercial Limited,2.69,2.69,2.45,2.69,33402,87423.0,2.5004999999999997,2.463272657057217,60.83357436900567,0.028322290611567436,0.019491179476325376,22.676807302621675,0.23839308993896305,False
2025-05-30,539673,Radhagobind Commercial Limited,2.69,2.82,2.56,2.6,18619,50379.0,2.496,2.476491844477648,56.352568392686585,0.03617530023830273,0.02282800362872085,21.620041188713653,0.1877281644225043,False
2025-06-02,539673,Radhagobind Commercial Limited,2.73,2.73,2.47,2.73,13954,37810.0,2.494,2.5009663727985143,60.839652883246885,0.05228605934485264,0.02871961477194721,20.110444289145217,0.2278595298955773,True
2025-06-03,539673,Radhagobind Commercial Limited,2.75,2.86,2.6,2.6,33458,91939.0,2.492,2.5105149482198854,54.775418960147036,0.053942226059729315,0.033764137029503635,19.393697064242122,0.11746717877101105,True
2025-06-04,539673,Radhagobind Commercial Limited,2.65,2.65,2.47,2.47,8539,21093.0,2.484,2.5066131996927363,49.46562794843979,0.04425469598096088,0.035862248819795085,18.028004429399044,0.0919116728884479,True
2025-06-05,539673,Radhagobind Commercial Limited,2.46,2.47,2.38,2.4,2870,7029.0,2.4705,2.4963568616339384,46.83303683431921,0.030576378158781115,0.034805074687592294,17.226505682626406,0.08799172360839928,True
2025-06-06,539673,Radhagobind Commercial Limited,2.4,2.52,2.29,2.29,60479,139544.0,2.4579999999999997,2.4765241493585757,42.9635009681388,0.01073636985754245,0.029991333721582327,16.92092794944949,-0.061318641124392566,True
2025-06-09,539673,Radhagobind Commercial Limited,2.35,2.4,2.21,2.4,37353,85132.0,2.454,2.4691759026984204,47.62391274646753,0.0038447807912445064,0.024762023135514764,17.006152481490805,0.023184639301616773,True
2025-06-10,539673,Radhagobind Commercial Limited,2.52,2.52,2.3,2.38,9687,23189.0,2.4524999999999997,2.4606195036805145,46.87397500753759,-0.00319386911302022,0.01917084468580777,16.34731015268238,0.01743746328080936,True
2025-06-11,539673,Radhagobind Commercial Limited,2.48,2.49,2.29,2.45,23423,56999.0,2.4605,2.4596012902790974,49.85056428895212,-0.0030880379085211906,0.01471906816694198,15.786833511302955,0.04774454160212433,True
2025-06-12,539673,Radhagobind Commercial Limited,2.52,2.52,2.45,2.52,37756,95120.0,2.4669999999999996,2.4653886827486162,52.704325918356844,0.002614115176582388,0.012298077568870061,15.07615396749375,0.06503770792096508,True
2025-06-13,539673,Radhagobind Commercial Limited,2.52,2.52,2.4,2.4,31914,78313.0,2.4680000000000004,2.459126794635581,47.693819353450365,-0.002520826026559231,0.009334296849784204,14.700061976801264,0.0034259419599717055,True
2025-06-16,539673,Radhagobind Commercial Limited,2.47,2.47,2.47,2.47,646,1595.0,2.467,2.460167509904058,50.64161767579752,-0.0009311551626214332,0.007281206447303077,14.350833699729666,-0.006943531363970166,True
2025-06-17,539673,Radhagobind Commercial Limited,2.59,2.59,2.35,2.35,1278,3140.0,2.4560000000000004,2.4496279775036096,45.86924610800264,-0.009247724654834144,0.003975420226875633,14.703685362334047,-0.026909858317993095,True
2025-06-18,539673,Radhagobind Commercial Limited,2.46,2.46,2.45,2.45,17,41.0,2.456,2.4496635529403936,50.09024783758908,-0.007680960300814554,0.0016441441213375957,15.031333334752402,-0.021795998972587306,True
2025-06-19,539673,Radhagobind Commercial Limited,2.45,2.45,2.35,2.35,1744,4268.0,2.457,2.440136721333291,46.20973095041201,-0.014343114037114635,-0.0015533075103528503,15.867213120942859,-0.0008867787852205801,True
2025-06-20,539673,Radhagobind Commercial Limited,2.35,2.46,2.24,2.45,38109,86052.0,2.4680000000000004,2.4410792198073215,50.351863856720705,-0.011422087887069665,-0.0035270635856962133,17.15878848401103,0.26362259572994634,True
2025-06-23,539673,Radhagobind Commercial Limited,2.42,2.45,2.33,2.4,799,1874.0,2.471,2.437155090011045,48.34717886817039,-0.012991972380485883,-0.005420045344654147,18.3581084640029,0.24442362084032987,True
2025-06-24,539673,Radhagobind Commercial Limited,2.4,2.44,2.28,2.28,16094,37028.0,2.4625,2.4221470267691374,43.836307181066296,-0.023646531771276624,-0.009065342629978643,19.704616612468545,0.09234878370961991,True
2025-06-25,539673,Radhagobind Commercial Limited,2.29,2.39,2.29,2.3,3955,9152.0,2.4490000000000003,2.4104852142465614,44.76135835721513,-0.03012920329658275,-0.013278114763299466,20.954945607472357,-0.00672800120081014,True
2025-06-26,539673,Radhagobind Commercial Limited,2.41,2.41,2.22,2.39,50745,113996.0,2.434,2.408529878171038,48.84454518522511,-0.02768537952528005,-0.016159567715695586,22.448717178721413,0.010583829838224803,True
