Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,325.6000061035156,325.6000061035156,311.6499938964844,325.6000061035156,28393,0.0,0.0,316.7549987792969,318.52482287856344,55.58117597913753,2.567224241105748,3.2583105025734347,9.646112022545768,0.14720172861117672,False
2025-05-13 00:00:00+05:30,327.8999938964844,341.8500061035156,327.8999938964844,339.45001220703125,50250,0.0,0.0,318.5375,320.5631526788562,62.257472647580755,3.9598941108235977,3.3986272242234676,10.987556854696887,0.27464614846433144,True
2025-05-14 00:00:00+05:30,341.1000061035156,354.6499938964844,338.0,342.70001220703125,12436,0.0,0.0,320.7850006103516,322.7148376990595,63.63858014607511,5.2651494889692,3.7719316771726144,12.838259619301393,0.2635866014171358,True
2025-05-15 00:00:00+05:30,347.79998779296875,359.79998779296875,335.0,359.70001220703125,19596,0.0,0.0,323.5850006103516,326.3027308140076,69.85288442573443,7.583909121545219,4.534327166047135,14.776639403255516,0.3271832804239137,True
2025-05-16 00:00:00+05:30,363.8999938964844,372.0,351.6000061035156,356.6499938964844,19094,0.0,0.0,326.02750091552736,329.241482964024,67.62000591507967,9.070868522619037,5.441635437361516,17.0510741822386,0.289369559302885,True
2025-05-19 00:00:00+05:30,365.0,365.0,345.0,350.25,13318,0.0,0.0,328.45750122070314,331.2726459936464,63.064589135058526,9.62195265966534,6.277698881822281,18.528684180321765,0.32881924790600264,True
2025-05-20 00:00:00+05:30,345.1000061035156,353.5,340.04998779296875,345.79998779296875,5503,0.0,0.0,330.36500091552733,332.6751643369392,60.036062219906874,9.589075124771341,6.939974130412093,19.44186450350391,0.25541620038505886,True
2025-05-21 00:00:00+05:30,354.0,354.0,341.0,350.1499938964844,10856,0.0,0.0,332.1825012207031,334.360043834339,61.959193493245294,9.801048196861075,7.51218894370189,20.31458481263694,0.25681488766106775,True
2025-05-22 00:00:00+05:30,341.0,350.95001220703125,338.0,341.8999938964844,7962,0.0,0.0,333.2750015258789,335.0861706182136,56.414469526699634,9.197311450528446,7.8492134450672015,20.82790228825284,0.23523182812656304,True
2025-05-23 00:00:00+05:30,341.8999938964844,342.0,326.25,338.6499938964844,12990,0.0,0.0,333.88500061035154,335.4290153731698,54.35101030067067,8.360226404820196,7.951416037017801,20.233792997879156,0.26332853244341525,True
2025-05-26 00:00:00+05:30,354.8999938964844,355.0,340.0,352.70001220703125,29110,0.0,0.0,334.87250061035155,337.088910315371,60.9933652473847,8.729916488883646,8.10711612739097,20.449990218244576,0.26372156886594933,True
2025-05-27 00:00:00+05:30,355.0,358.0,341.6499938964844,350.04998779296875,13804,0.0,0.0,335.79499969482424,338.33350035766586,59.242385530745075,8.708675530388405,8.227428007990458,20.813168329515587,0.30666021957930517,True
2025-05-28 00:00:00+05:30,350.0,350.0,342.04998779296875,346.79998779296875,16061,0.0,0.0,336.88499908447267,339.145857088402,57.07823615944032,8.333530328941833,8.248648472180733,21.15040514712439,0.32002834286459,True
2025-05-29 00:00:00+05:30,329.5,329.5,329.5,329.5,22881,0.0,0.0,337.18999938964845,338.2209983331304,47.1950257537706,6.564588135446911,7.911836404833968,20.33649003994313,0.3234941043892415,True
2025-05-30 00:00:00+05:30,313.04998779296875,313.04998779296875,313.04998779296875,313.04998779296875,18645,0.0,0.0,336.5924987792969,335.8091170607743,40.08717833251438,3.7916029572424463,7.087789715315664,19.368424178735125,0.30357906070507784,False
2025-06-02 00:00:00+05:30,297.3999938964844,328.70001220703125,297.3999938964844,327.6000061035156,182028,0.0,0.0,336.82249908447267,335.02297896835444,47.6038146440347,2.736512293026294,6.21753423085779,18.520527657798674,0.537081898153646,False
2025-06-03 00:00:00+05:30,329.79998779296875,329.79998779296875,311.25,311.54998779296875,42418,0.0,0.0,336.57249908447267,332.7762909408303,41.4292355338789,0.5983456419525623,5.093696513076745,17.799412192417623,0.4189955706096022,False
2025-06-04 00:00:00+05:30,317.95001220703125,327.1000061035156,313.04998779296875,327.1000061035156,48903,0.0,0.0,336.78499908447264,332.23325072861934,48.41096567323734,0.15678239717260567,4.106313689895917,17.12980497456379,0.46309056144768573,False
2025-06-05 00:00:00+05:30,332.0,343.45001220703125,331.0,337.75,40521,0.0,0.0,337.8524993896484,332.76080152692356,52.58010043284938,0.6586137567121568,3.416773703259165,17.471610259736668,0.45349062288564457,False
2025-06-06 00:00:00+05:30,344.8999938964844,344.8999938964844,325.3999938964844,328.6000061035156,20277,0.0,0.0,338.7774993896484,332.36307140210937,48.922052963550456,0.3143668613986961,2.7962923348870716,17.340208754824374,0.4193427394493171,False
2025-06-09 00:00:00+05:30,328.6000061035156,340.0,306.0,324.45001220703125,36921,0.0,0.0,338.7199996948242,331.6069286965966,47.314255735865125,-0.28997841711515093,2.179038184486627,16.317003913502166,0.37312531496904844,False
2025-06-10 00:00:00+05:30,324.45001220703125,331.3999938964844,320.0,322.6000061035156,17299,0.0,0.0,337.87749938964845,330.7465342322898,46.579352040052456,-0.9077425448111853,1.5616820386270647,15.366885132274403,0.3222077421871505,False
2025-06-11 00:00:00+05:30,323.3500061035156,334.5,320.0,320.79998779296875,23058,0.0,0.0,336.7824981689453,329.7966547343403,45.833403324865614,-1.5249923386357978,0.9443471631744922,14.271104551906436,0.2914030882438871,False
2025-06-12 00:00:00+05:30,329.45001220703125,329.45001220703125,315.04998779296875,316.8500061035156,20574,0.0,0.0,334.6399978637695,328.56059198994205,44.16205250022126,-2.306312028812272,0.2942153247771394,13.592999705119908,0.2330302681014334,False
2025-06-13 00:00:00+05:30,310.20001220703125,314.95001220703125,304.1000061035156,305.8500061035156,53024,0.0,0.0,332.0999984741211,326.3928417606536,39.80850156424577,-3.769667204548057,-0.5185611810879,13.65512799725064,0.17929226415014132,False
2025-06-16 00:00:00+05:30,309.8999938964844,314.8500061035156,297.0,302.8999938964844,38568,0.0,0.0,329.7324981689453,324.15090129783425,38.70647068169831,-5.108539986046708,-1.4365569420796618,14.11797813527575,0.16224791752640202,False
2025-06-17 00:00:00+05:30,305.0,310.0,297.1000061035156,305.0,11337,0.0,0.0,327.6924987792969,322.3236681750192,39.98024813518195,-5.93177555319636,-2.3356006643030014,14.54776754915621,0.1658447000520764,False
2025-06-18 00:00:00+05:30,300.04998779296875,304.79998779296875,297.3999938964844,299.20001220703125,17760,0.0,0.0,325.1449996948242,320.11776952379904,37.65286359448833,-6.971839191248989,-3.262848369692199,14.946857719188065,0.14405282818745627,False
2025-06-19 00:00:00+05:30,303.45001220703125,306.75,300.0,305.8999938964844,2402,0.0,0.0,323.3449996948242,318.7616678683908,41.86309338190354,-7.172781232259808,-4.044834942205721,15.126585808979206,0.15267459349447993,False
2025-06-20 00:00:00+05:30,291.5,302.5,288.54998779296875,298.1499938964844,18976,0.0,0.0,321.3199996948242,316.7959919457835,38.61479585390601,-7.866706976843716,-4.8092093491333205,16.020397636570205,0.15084157148224622,False
2025-06-23 00:00:00+05:30,296.6499938964844,302.6499938964844,292.3999938964844,294.29998779296875,13022,0.0,0.0,318.3999984741211,314.65088965121635,37.0757252638206,-8.62785490491109,-5.572938460288874,16.834534219407463,0.11143167575817575,False
2025-06-24 00:00:00+05:30,301.5,308.5,295.79998779296875,303.04998779296875,22139,0.0,0.0,316.0499984741211,313.5448169104105,42.66852454487845,-8.42786704336936,-6.143924176904972,16.971842973495075,0.11417470860709086,False
2025-06-25 00:00:00+05:30,308.75,333.3500061035156,301.79998779296875,333.3500061035156,55562,0.0,0.0,315.37749938964845,315.4329172789805,56.94088080392636,-5.758041850227585,-6.066747711569495,16.431908005835734,0.18202067587043108,False
2025-06-26 00:00:00+05:30,352.79998779296875,366.6499938964844,342.1000061035156,366.6499938964844,267823,0.0,0.0,317.23499908447263,320.315160195593,66.7404118458385,-0.944270472113601,-5.042252263678317,17.580636428868235,0.4166980465609436,True
2025-06-27 00:00:00+05:30,400.7000122070313,403.2999877929688,387.0,403.2999877929688,352656,0.0,0.0,321.7474990844727,328.22496497017244,73.80610469273117,5.761609983645258,-2.881479814213602,19.766161005260322,0.582791241731237,True
