Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,1411.800048828125,1431.0,1393.0,1413.9000244140625,1353645,0.0,0.0,1365.3794982910156,1381.1488847565079,59.17214518959056,22.54145301908602,,12.262664157558238,0.09281749187585792,True
2025-05-02 00:00:00+05:30,1413.800048828125,1443.0,1407.4000244140625,1425.199951171875,585725,0.0,0.0,1364.8254943847655,1385.54160148181,60.871918211981615,23.677911428273546,,12.981507234205793,0.12449286403192407,True
2025-05-05 00:00:00+05:30,1428.300048828125,1442.5999755859375,1422.800048828125,1434.0,394340,0.0,0.0,1368.476495361328,1390.3522569738725,62.192033400354234,25.000463519444338,,13.649004376807094,0.1711862952586484,True
2025-05-06 00:00:00+05:30,1440.800048828125,1453.5999755859375,1390.9000244140625,1396.9000244140625,431775,0.0,0.0,1369.0349975585937,1390.9996667208827,53.9309902586632,22.792203276105283,,13.305844998386997,0.12850848704462806,True
2025-05-07 00:00:00+05:30,1387.5,1400.5,1368.5,1385.0,523664,0.0,5.0,1370.9409973144532,1390.4085999540466,51.56499418956455,19.853054946713655,21.855164902162215,12.389088492027824,0.15176235762810852,True
2025-05-08 00:00:00+05:30,1384.5,1400.0,1341.5,1355.5,309901,0.0,0.0,1374.75,1386.980761558419,46.15882964694393,14.970781412897395,20.47828820430925,12.122084950829555,0.20014784013878853,True
2025-05-09 00:00:00+05:30,1319.0,1400.0,1319.0,1375.0,661030,0.0,0.0,1379.752001953125,1385.8077826483375,49.89809114662371,12.530586690814744,18.88874790161035,12.365764109446795,0.1608285240736222,True
2025-05-12 00:00:00+05:30,1404.5,1502.5,1392.0,1476.0,1346700,0.0,0.0,1387.1255004882812,1394.6145814353947,63.88752284484691,18.532934567350367,18.817585234758354,12.600094001598789,0.12431191072350872,True
2025-05-13 00:00:00+05:30,1480.0,1490.5,1450.5,1464.5,869690,0.0,0.0,1396.2830017089843,1401.4221437962462,61.77256090729532,22.107048321703132,19.47547785214731,12.817686044311355,0.15033792169003773,True
2025-05-14 00:00:00+05:30,1471.0,1475.0,1427.5,1454.0,631213,0.0,0.0,1403.5299987792969,1406.5326693179006,59.82519843464428,23.817740883412853,20.343930458400422,12.47765186583335,0.17070485439296013,True
2025-05-15 00:00:00+05:30,1461.0,1510.0,1447.0,1504.0,945324,0.0,0.0,1411.375,1415.9878731756328,65.41619640960562,28.87520382055436,22.05018513083121,12.799605166338802,0.20137379640965145,True
2025-05-16 00:00:00+05:30,1512.0,1525.0,1497.5,1509.5,695066,0.0,0.0,1419.0900024414063,1425.0433508643735,65.97709500900064,32.947287844576294,24.22960567358023,13.35290661511094,0.15894738219422036,True
2025-05-19 00:00:00+05:30,1509.5,1515.0,1453.0,1467.0,811543,0.0,0.0,1425.0950012207031,1429.099838736658,58.13137000795,32.37188600761806,25.8580617403878,12.828928463374185,0.0878647766477756,True
2025-05-20 00:00:00+05:30,1475.0,1490.0,1432.5,1438.5,783253,0.0,0.0,1427.6299987792968,1430.007361859874,53.533992768259736,29.278657947236525,26.542180981757546,11.915131522696695,0.033152562273823,True
2025-05-21 00:00:00+05:30,1444.0,1479.0,1440.5,1475.5,672018,0.0,0.0,1431.8700012207032,1434.393648605833,58.16025416720646,29.473095701099965,27.128363925626033,11.066605792067595,0.07153463093338235,True
2025-05-22 00:00:00+05:30,1470.0,1478.5,1450.0,1461.0,593809,0.0,0.0,1434.0650024414062,1436.955944670031,55.81496482783892,28.132862081464964,27.329263556793823,10.278689042197716,0.01140332864253525,True
2025-05-23 00:00:00+05:30,1463.5,1495.0,1447.5,1489.0,759901,0.0,0.0,1436.975,1441.962655161352,59.23355970065398,28.99583731301618,27.662578308038295,9.930292615758082,0.025081801457909943,True
2025-05-26 00:00:00+05:30,1495.0,1497.0,1468.0,1473.5,682762,0.0,0.0,1440.2650024414063,1444.9936718242402,56.621907859099245,28.10505337975269,27.751073322381174,9.653793928731686,0.03796512137069854,True
2025-05-27 00:00:00+05:30,1487.0,1487.0,1425.0,1452.5,1599274,0.0,0.0,1443.1150024414062,1445.7144684800658,53.19953321461846,25.411646555916604,27.283187969088264,9.582496191147746,0.053920777538014684,True
2025-05-28 00:00:00+05:30,1455.0,1455.0,1405.5,1433.0,2163499,0.0,0.0,1444.175,1444.4945193421922,50.167292242115074,21.45628056509463,26.11780648828954,9.93033027044225,0.04098206612932685,True
2025-05-29 00:00:00+05:30,1445.0,1456.0,1417.0,1448.0,933946,0.0,0.0,1445.8799987792968,1444.830629907391,52.41414739667293,19.309412275246814,24.756127645680998,10.22476851858148,0.0673704480558043,True
2025-05-30 00:00:00+05:30,1450.0,1460.0,1415.0,1427.5,2388902,0.0,0.0,1445.9950012207032,1443.1700123630505,49.152383946393975,15.772015042172598,22.95930512497932,10.37743446290303,0.002350203297394469,True
2025-06-02 00:00:00+05:30,1411.0,1438.9000244140625,1400.0,1430.800048828125,1199774,0.0,0.0,1445.8350036621093,1441.985413983606,49.69509103206576,13.08406366873487,20.98425683373043,10.872714038601973,0.036368560991608866,True
2025-06-03 00:00:00+05:30,1431.0,1439.699951171875,1415.0,1425.300048828125,725977,0.0,0.0,1447.2550048828125,1440.3883951013684,48.760988806969024,10.390266283064648,18.865458723597275,11.305527229296546,0.047662226015493706,True
2025-06-04 00:00:00+05:30,1420.0,1425.300048828125,1396.0999755859375,1410.5999755859375,1169720,0.0,0.0,1448.5350036621094,1437.5385892655602,46.25827143184151,6.988678257501078,16.490102630378036,12.158404136260643,0.044895800384916675,True
2025-06-05 00:00:00+05:30,1414.9000244140625,1481.0,1408.800048828125,1474.4000244140625,2207902,0.0,0.0,1454.4800048828124,1441.0635418386476,56.656309193609104,9.333435941624884,15.058769292627407,11.34041644705845,0.13099883686315028,True
2025-06-06 00:00:00+05:30,1468.0999755859375,1510.5999755859375,1468.0,1507.199951171875,1460702,0.0,0.0,1461.0900024414063,1447.3855162839384,60.850101737086824,13.680651236742506,14.783145681450428,11.290742548888163,0.16941562768554322,True
2025-06-09 00:00:00+05:30,1510.0,1541.199951171875,1502.4000244140625,1519.699951171875,1213694,0.0,0.0,1463.275,1454.2956165493074,62.345377103148174,17.927835285775018,15.412083602315347,11.884526314874256,0.1334452571585924,True
2025-06-10 00:00:00+05:30,1524.0,1550.0,1510.5,1534.9000244140625,803990,0.0,0.0,1466.7950012207032,1461.9954258469734,64.13900844971289,22.26363677615109,16.782394237082496,12.608840406982113,0.15389636196233997,True
2025-06-11 00:00:00+05:30,1537.0,1539.9000244140625,1502.9000244140625,1505.9000244140625,1787307,0.0,0.0,1469.3900024414063,1466.1882457668316,58.42128688662968,23.0935252740112,18.044620444468237,13.04393545547723,0.07980309057010172,True
2025-06-12 00:00:00+05:30,1513.199951171875,1523.0,1462.4000244140625,1468.4000244140625,872560,0.0,0.0,1467.6100036621094,1466.399412166929,51.96966863550144,20.489095746420162,18.533515504858624,12.301471370036925,0.01777571071013647,True
2025-06-13 00:00:00+05:30,1450.0,1464.699951171875,1435.0,1459.800048828125,707752,0.0,0.0,1465.1250061035157,1465.7694957278557,50.58988228174378,17.529056374683478,18.332623678823595,11.891123397754642,0.04167122319933275,True
2025-06-16 00:00:00+05:30,1457.0,1492.0,1452.0999755859375,1488.4000244140625,814202,0.0,0.0,1466.1950073242188,1467.9291444111464,54.88013447245111,17.291655416506728,18.124430026360223,11.24156312607722,0.08891692086596314,True
2025-06-17 00:00:00+05:30,1492.0,1500.199951171875,1483.0,1493.699951171875,116916,0.0,0.0,1468.9550048828125,1470.3879984871264,55.648667427799346,17.331387792729174,17.965821579634014,10.83010539921116,0.11985031104839063,True
2025-06-18 00:00:00+05:30,1471.0,1492.0999755859375,1460.9000244140625,1467.5999755859375,462408,0.0,0.0,1468.5600036621095,1470.1220329336768,51.03819993835131,15.082959120034275,17.389249087714067,10.224020693453701,0.08506001682355022,True
2025-06-19 00:00:00+05:30,1466.0999755859375,1468.699951171875,1458.4000244140625,1467.5999755859375,29592,0.0,0.0,1468.8900024414063,1469.8814772916442,51.03819993835131,13.149484130087785,16.54129609618881,9.723710629187964,0.09441235209402604,True
2025-06-20 00:00:00+05:30,1470.0,1511.4000244140625,1469.300048828125,1505.0999755859375,2392646,0.0,0.0,1469.695001220703,1473.2401639379514,56.97763344187671,14.476254617963605,16.128287800543767,9.842132301332224,0.13462862429712205,True
2025-06-23 00:00:00+05:30,1490.0,1496.800048828125,1467.9000244140625,1482.199951171875,804199,0.0,0.0,1470.1299987792968,1474.0945227842496,52.76796981556027,13.523993028505629,15.607428846136141,9.912554783185149,0.1513581239737101,True
2025-06-24 00:00:00+05:30,1496.0,1531.4000244140625,1496.0,1505.5,1050078,0.0,0.0,1472.7799987792969,1477.0888367336988,56.3053129529833,14.482492908769018,15.382441658662717,10.722043873938459,0.14179874143929508,True
2025-06-25 00:00:00+05:30,1520.9000244140625,1534.4000244140625,1503.0,1509.5999755859375,1007044,0.0,0.0,1476.6099975585937,1480.1882412711175,56.9167588951261,15.395475278693993,15.385048382668973,11.534413257005406,0.11199612266654699,True
2025-06-26 00:00:00+05:30,1517.0,1524.0,1484.199951171875,1516.4000244140625,980202,0.0,0.0,1480.0299987792969,1483.640111885832,57.967345114640985,16.477781882118506,15.60359508255888,11.696768954507826,0.11424368858733489,True
2025-06-27 00:00:00+05:30,1511.0999755859375,1537.199951171875,1492.4000244140625,1508.0999755859375,5582731,0.0,0.0,1484.0599975585938,1485.971535018014,56.16699158365718,16.475849748858764,15.778046015818857,12.148096875328493,0.075921348247908,True
