Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-14 00:00:00+05:30,399.3999938964844,402.0499877929688,389.0499877929688,397.1499938964844,3136,0.0,0.0,395.9600006103516,389.4362866922822,54.09438995773143,2.5375689249941047,3.6134777055560843,13.260082966024173,-0.24149932470094593,True
2025-05-15 00:00:00+05:30,399.8500061035156,405.0,388.3500061035156,400.7999877929688,2795,0.0,0.0,396.1225006103516,390.5386674565177,55.422898199309756,3.217050179316402,3.5341922003081483,12.796266416390802,-0.21946756909270734,True
2025-05-16 00:00:00+05:30,387.9500122070313,409.0,387.9500122070313,407.7000122070313,2731,0.0,0.0,396.5225006103516,392.2005286479431,57.90312566934219,4.263175044886509,3.6799887692238205,12.13235321295991,-0.1830185312117835,True
2025-05-19 00:00:00+05:30,397.2000122070313,416.0,389.8999938964844,411.0499877929688,7441,0.0,0.0,395.85,394.0229478352751,59.09313822954163,5.301439871833793,4.004278989745815,11.418530282162385,-0.146958600636344,True
2025-05-20 00:00:00+05:30,418.9500122070313,447.3999938964844,408.6000061035156,438.3500061035156,16398,0.0,0.0,396.9650009155274,398.30243083940695,67.22440573424834,8.232259189835133,4.849875029763679,12.212377570391785,-0.025469019014024537,True
2025-05-21 00:00:00+05:30,452.8999938964844,479.7000122070313,452.25,467.8500061035156,16550,0.0,0.0,400.3475006103516,405.0080346484215,73.38165684970883,12.787946584966278,6.437489340804198,13.98734980924946,0.06309845935122936,True
2025-05-22 00:00:00+05:30,475.0,488.6499938964844,441.2000122070313,446.3500061035156,8543,0.0,0.0,402.4675003051758,408.9894287590318,63.952082109687815,14.496386036023807,8.04926867984812,15.00276544882722,0.01136044075029063,True
2025-05-23 00:00:00+05:30,453.0,463.1000061035156,429.4500122070313,438.7999877929688,3057,0.0,0.0,403.9774993896484,411.8572459904344,60.98830600063114,15.067425330044955,9.452900009887488,15.314577827498782,-0.0031763894788527187,True
2025-05-26 00:00:00+05:30,459.25,466.25,436.6000061035156,454.0499877929688,3301,0.0,0.0,406.8724990844727,415.9123401688037,64.56087194864894,16.55963645407809,10.874247298725608,15.716471898599092,0.006096263395279295,True
2025-05-27 00:00:00+05:30,462.9500122070313,470.0,450.0,455.7000122070313,3077,0.0,0.0,408.85,419.73295928866185,64.93503769914764,17.671659807031176,12.233729800386723,16.227447044057747,-0.06460202746884504,True
2025-05-28 00:00:00+05:30,457.9500122070313,500.0,457.9500122070313,499.8999938964844,41283,0.0,0.0,413.775,427.4249603274012,73.1215891316892,21.867441203437693,14.160472080996918,17.658886431253674,0.2694399409420513,True
2025-05-29 00:00:00+05:30,514.9500122070312,549.8499755859375,505.25,537.75,36239,0.0,0.0,421.3425003051758,438.00308500121344,77.88342154099497,27.924906417387774,16.91335894827509,20.06755665691308,0.32472056256248966,True
2025-05-30 00:00:00+05:30,549.4000244140625,549.4000244140625,511.1000061035156,519.5499877929688,23421,0.0,0.0,427.86499938964846,445.81689316550074,71.33876978155328,30.900698344367356,19.710826827493545,22.304179009311103,0.23237643290704382,True
2025-06-02 00:00:00+05:30,530.0,534.9000244140625,495.3500061035156,514.4500122070312,1379,0.0,0.0,433.93999938964845,452.3894817881978,69.57446941469152,32.47317888606443,22.263297239207724,23.516628450906033,0.23259446675795684,True
2025-06-03 00:00:00+05:30,515.0,519.9500122070312,501.0,511.0,1649,0.0,0.0,441.23999938964846,457.9993143216639,68.34312662938515,33.05989994482667,24.422617780331514,24.642474360958467,0.2429381565927016,True
2025-06-04 00:00:00+05:30,506.0,519.0,505.0,509.5,1404,0.0,0.0,448.0599990844727,462.92629457042176,67.78143861084624,33.02317256984179,26.142728738233572,25.687902706007154,0.25132812405111266,True
2025-06-05 00:00:00+05:30,519.0,526.5499877929688,485.1000061035156,494.5499877929688,4547,0.0,0.0,453.8424987792969,465.9503770117662,62.286890987072816,31.425471543639276,27.199277299314716,25.544197384357698,0.2889067112688268,True
2025-06-06 00:00:00+05:30,494.5499877929688,509.3500061035156,471.0,499.0,1884,0.0,0.0,459.6574981689453,469.10958801315843,63.24205236404018,30.17057317730496,27.793536474912766,24.715098855205373,0.29134704542130396,True
2025-06-09 00:00:00+05:30,520.0,523.7000122070312,481.0,508.7000122070313,2163,0.0,0.0,465.33499908447266,472.8927027004557,65.3048155815579,29.617356648375335,28.158300509605283,24.433639690662922,0.3025169529177228,True
2025-06-10 00:00:00+05:30,500.0499877929688,517.8499755859375,485.0,506.9500122070313,4324,0.0,0.0,470.9574996948242,476.1460581352133,64.60047247344119,28.706804021454616,28.26800121197515,24.172284752159214,0.3021933446225985,True
2025-06-11 00:00:00+05:30,501.4500122070313,507.8500061035156,482.5,483.25,3908,0.0,0.0,475.2625,476.8244733794542,55.81989146135828,25.775665758531943,27.76953412128651,23.793299537201097,0.27703405888300153,True
2025-06-12 00:00:00+05:30,498.7999877929688,507.3999938964844,485.0,501.3500061035156,3109,0.0,0.0,480.29000091552734,479.16601350703246,60.262176957581154,24.629325261553504,27.141492349339913,23.441384694739988,0.2768071038339294,True
2025-06-13 00:00:00+05:30,490.0499877929688,501.3500061035156,482.0,486.6000061035156,2315,0.0,0.0,484.23500061035156,479.87559622040436,55.37568920432458,22.27388099455834,26.167970078383597,22.93193156675186,0.25802749178777984,True
2025-06-16 00:00:00+05:30,488.0,499.75,470.0,478.8999938964844,2648,0.0,0.0,487.6275009155273,479.78249374350315,52.961366826287005,19.56036806236807,24.846449675180494,21.754200162727475,0.23349385108124418,True
2025-06-17 00:00:00+05:30,498.75,498.7999877929688,494.9500122070313,495.8500061035156,364,0.0,0.0,490.5025009155273,481.31553338110893,57.36770764656476,18.56362394041679,23.589884528227756,20.660592430419115,0.20201985062278924,True
2025-06-18 00:00:00+05:30,499.75,499.75,479.1000061035156,485.0,2267,0.0,0.0,491.36000061035156,481.66701586105626,53.88786941149884,16.70562023615264,22.213031669812736,19.598863248843763,0.19971970338413383,True
2025-06-19 00:00:00+05:30,479.5,484.3999938964844,477.0,480.75,346,0.0,0.0,493.08000030517576,481.57955022931395,52.54339264598918,14.720510550633435,20.714527445976877,18.721592341802044,0.25810247462513347,True
2025-06-20 00:00:00+05:30,480.75,494.9500122070313,480.75,487.0,334,0.0,0.0,495.49000091552733,482.09648289662,54.34726123231919,13.4960455770713,19.27083107219576,17.47738453226225,0.27254205793544084,True
2025-06-23 00:00:00+05:30,487.0,487.0,479.0,480.9500122070313,1537,0.0,0.0,496.83500213623046,481.9871613971135,52.27584014225546,11.90028572453275,17.79672200266316,16.238304338727865,0.266091643025043,True
2025-06-24 00:00:00+05:30,485.0,494.8500061035156,478.0,490.0,485,0.0,0.0,498.5500015258789,482.75113496256773,55.03659653342626,11.236367080250488,16.484651018180628,15.526584243239267,0.28245239932885424,True
2025-06-25 00:00:00+05:30,491.0,491.0,472.0,489.9500122070313,171,0.0,0.0,498.05250244140626,483.4374299858586,55.017664703290144,10.584165502752626,15.30455391509503,14.486035586586471,-0.02785674977837759,True
2025-06-26 00:00:00+05:30,498.8999938964844,498.8999938964844,493.0,493.0,77,0.0,0.0,495.81500244140625,484.3489773212291,56.01191316039902,10.195867959676207,14.282816724011266,13.988293399900844,-0.3306077405714592,True
2025-06-27 00:00:00+05:30,493.0,493.0,481.0,486.1000061035156,1066,0.0,0.0,494.1425033569336,484.5158788648433,53.14978092642009,9.225027146894831,13.27125880858798,13.202787385410293,-0.17673722080279167,True
