Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,400.1000061035156,434.0,388.3500061035156,428.6000061035156,154785,0.0,0.0,361.39500122070314,366.9543529345577,73.3132068712579,16.143651206399795,11.419456441327956,35.770327602915096,0.177589551813202,True
2025-05-12 00:00:00+05:30,433.0,491.9500122070313,432.9500122070313,469.3999938964844,251181,0.0,0.0,367.59000091552736,376.95763451532895,78.9647304723074,22.48875998205733,13.63331714947383,37.995773243354485,0.20050942218043072,True
2025-05-13 00:00:00+05:30,465.5499877929688,477.9500122070313,450.2000122070313,464.0499877929688,197730,0.0,0.0,374.2375,385.441330231378,76.67183661522027,26.77693577259629,16.262040874098325,40.062258480905335,0.17873655673002015,True
2025-05-14 00:00:00+05:30,461.0,464.3500061035156,434.5499877929688,452.8500061035156,89631,0.0,0.0,380.0074996948242,391.9933995491243,71.96102382406684,28.938021561778896,18.79723701163444,41.0027436534463,0.18333051906073305,True
2025-05-15 00:00:00+05:30,451.0,451.0,430.2000122070313,435.5,16920,0.0,0.0,384.3675003051758,396.2139293773356,65.27072636566598,28.91735584918547,20.821260779144644,41.61366121536401,0.18090791301855122,True
2025-05-16 00:00:00+05:30,431.0,445.8999938964844,430.0,437.6499938964844,24834,0.0,0.0,388.6324996948242,400.22649299346546,65.69633544998372,28.743131731640233,22.405634969643764,42.16827555731525,0.17651661307924219,True
2025-05-19 00:00:00+05:30,437.6499938964844,445.8999938964844,431.0,441.7999877929688,7294,0.0,0.0,392.45999908447266,404.245936417499,66.54850427933073,28.610127942039185,23.64653356412285,42.68327458912711,0.18190910631911264,True
2025-05-20 00:00:00+05:30,446.0,446.0,430.0499877929688,434.4500122070313,6472,0.0,0.0,396.06499938964845,407.1619392845205,63.53798318231304,27.59355851094324,24.435938553486928,43.09224949752654,0.18514149231162938,True
2025-05-21 00:00:00+05:30,430.0499877929688,435.0,421.0,427.8500061035156,7300,0.0,0.0,398.8375,409.15663110714394,60.87489982988097,25.956148258824783,24.7399804945545,42.81035411146731,0.1816546816837253,True
2025-05-22 00:00:00+05:30,420.2999877929688,429.0,407.3999938964844,423.2000122070313,5602,0.0,0.0,401.31750030517577,410.50906382470026,58.9986689597274,24.006540733270867,24.593292542297775,41.636737386318146,0.18912336038470093,True
2025-05-23 00:00:00+05:30,425.0,425.0,413.3500061035156,420.7000122070313,3957,0.0,0.0,404.11500091552733,411.4894472298525,57.96428726344609,22.00606143851178,24.075846321540578,40.54695042725107,0.1971640784543852,True
2025-05-26 00:00:00+05:30,420.7000122070313,438.9500122070313,411.0499877929688,435.7000122070313,15913,0.0,0.0,408.29000091552734,413.81629580379587,62.241751501004536,21.38453422536992,23.537583902306448,40.05245988115508,0.2203349187536405,True
2025-05-27 00:00:00+05:30,433.8500061035156,445.0,427.1000061035156,439.0499877929688,6570,0.0,0.0,412.9074996948242,416.2393660951619,63.143766965367675,20.921118829047316,23.01429088765462,39.801612168506686,0.22468915279202448,True
2025-05-28 00:00:00+05:30,439.8999938964844,441.0,432.1000061035156,435.2000122070313,7343,0.0,0.0,417.5925003051758,418.05863395633634,61.33042734552425,20.01250622018358,22.413933954160413,39.568682149618894,0.22551842432992092,True
2025-05-29 00:00:00+05:30,437.5,444.4500122070313,427.2999877929688,432.6499938964844,2986,0.0,0.0,422.1324996948242,419.4576746914714,60.09934137255174,18.86914723154098,21.704976609636525,38.97339699658733,0.22533274451646781,True
2025-05-30 00:00:00+05:30,431.5,439.7999877929688,420.0,421.8999938964844,7201,0.0,0.0,425.3949996948242,419.69169723666425,55.07990002172664,16.90077027768666,20.74413534324655,37.85973220580509,0.21909060907140201,True
2025-06-02 00:00:00+05:30,424.0,424.8999938964844,410.0,413.1499938964844,12661,0.0,0.0,427.325,419.06523692789256,51.322578087270315,14.467987532898348,19.48890578117691,36.110766987707386,0.20689929563511086,True
2025-06-03 00:00:00+05:30,405.5499877929688,421.9500122070313,405.5499877929688,411.9500122070313,3749,0.0,0.0,430.07250061035154,418.3842120821854,50.81067064763016,12.30135878004063,18.051396380949654,34.18371591939316,0.2114637229220865,True
2025-06-04 00:00:00+05:30,415.0,422.8500061035156,407.0,420.6499938964844,3760,0.0,0.0,432.43500061035155,418.60097545339124,54.364633792561065,11.15768682889717,16.672654470539158,32.446779319857065,0.21254995783709021,True
2025-06-05 00:00:00+05:30,420.6499938964844,422.0,415.5,419.8999938964844,3033,0.0,0.0,433.31000061035155,418.7251968350336,54.00240519889743,10.074665364851512,15.35305664940163,30.833909620287837,0.23277503743174116,True
2025-06-06 00:00:00+05:30,409.1499938964844,421.9500122070313,408.25,416.0,2382,0.0,0.0,432.6800003051758,418.46469547242316,52.059922637732946,8.800222649257307,14.042489849372766,28.785186928179836,0.11100904267446639,True
2025-06-09 00:00:00+05:30,430.7999877929688,430.7999877929688,419.1000061035156,423.75,6211,0.0,0.0,430.3975006103516,418.96973964894426,55.486483046001574,8.319673824797405,12.897926644457694,27.473447668107617,0.033945836357923614,True
2025-06-10 00:00:00+05:30,423.75,425.5,415.0,416.3500061035156,5243,0.0,0.0,428.0125015258789,418.7194872217527,51.68756375445012,7.25805145691362,11.769951606948881,25.93631124520484,0.04647796814324009,True
2025-06-11 00:00:00+05:30,414.2999877929688,437.1499938964844,413.3999938964844,437.1499938964844,12648,0.0,0.0,427.22750091552734,420.4795715418681,59.98133206705503,8.002841488843615,11.016529583327827,25.24899358433961,0.020399694620750718,True
2025-06-12 00:00:00+05:30,438.0499877929688,448.0,425.0,430.0499877929688,10447,0.0,0.0,426.95500030517576,421.3932933330198,56.420818318262214,7.928783716555699,10.398980409973403,25.205515407662137,0.03691547343341919,True
2025-06-13 00:00:00+05:30,425.0,435.9500122070313,411.0499877929688,431.1000061035156,4472,0.0,0.0,426.6275009155273,422.319809669459,56.82896088998213,7.864166880230641,9.892017704024852,24.087156521560406,0.0695876062920741,True
2025-06-16 00:00:00+05:30,428.9500122070313,452.6000061035156,418.0499877929688,449.1499938964844,15822,0.0,0.0,426.9950012207031,424.88023469716313,63.20794593384169,9.163806084483667,9.746375380116616,23.91879029607781,0.1307183000918511,True
2025-06-17 00:00:00+05:30,444.0,449.1499938964844,444.0,447.0,1132,0.0,0.0,427.62250061035155,426.9907342084739,62.03217933421128,9.906101605082199,9.778320625109734,23.762450229558247,0.15806816526903805,True
2025-06-18 00:00:00+05:30,435.6499938964844,439.8500061035156,425.5,430.25,1171,0.0,0.0,427.7425003051758,427.30165433388356,53.657934395253164,9.038599786689758,9.63037645742574,22.331448659026233,0.16358163164829867,True
2025-06-19 00:00:00+05:30,420.2999877929688,430.25,420.2999877929688,430.25,162,0.0,0.0,428.0949996948242,427.58286966202917,53.657934395253164,8.255929133684958,9.355486992677584,20.787483907680233,0.15142961234961258,True
2025-06-20 00:00:00+05:30,421.3500061035156,426.9500122070313,409.2000122070313,415.6499938964844,2447,0.0,0.0,427.8424987792969,426.444865703119,47.21457576001339,6.383968116563892,8.761183217454846,19.98967206008507,0.13965548020232746,True
2025-06-23 00:00:00+05:30,415.0499877929688,427.0,415.0499877929688,421.4500122070313,4704,0.0,0.0,427.1299987792969,425.96858237641345,49.79384301682363,5.307259741979237,8.070398522359724,19.24544340616067,0.04936893862818566,True
2025-06-24 00:00:00+05:30,418.5,429.8999938964844,418.5,423.2000122070313,833,0.0,0.0,426.3375,425.7046166922986,50.578520941110234,4.542804351726545,7.364879688233089,18.347454556286635,0.03031912833067322,True
2025-06-25 00:00:00+05:30,421.1000061035156,444.0,417.8500061035156,441.4500122070313,8586,0.0,0.0,426.65,427.2056822355148,57.958023439322226,5.347942671594296,6.961492284905331,17.48677532697818,0.11332362265021355,True
2025-06-26 00:00:00+05:30,441.5499877929688,453.0,432.0499877929688,438.6000061035156,13605,0.0,0.0,426.94750061035154,428.2918406160407,56.538242777461605,5.690452917687821,6.7072844114618295,17.203870225278866,0.07026875523505415,True
2025-06-27 00:00:00+05:30,438.0,445.0,429.0,438.8500061035156,5957,0.0,0.0,427.7950012207031,429.29820563723246,56.63858645733153,5.913895954739019,6.548606720117268,16.719133794420816,0.13146571900602216,True
