Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-09 00:00:00+05:30,137.1199951171875,139.6199951171875,134.55999755859375,136.1300048828125,75179,0.0,0.0,,128.02063015709342,65.60754453209259,,,0.0,,True
2025-04-11 00:00:00+05:30,140.0,140.89999389648438,134.10000610351562,135.97999572753906,104134,0.0,0.0,,128.9117351362143,65.34740359450385,,,0.0,,True
2025-04-15 00:00:00+05:30,136.89999389648438,140.0,136.3000030517578,137.0399932861328,96386,0.0,0.0,125.27649955749511,129.80678472914923,66.36237095655795,,,0.0,-0.08792827644621318,True
2025-04-16 00:00:00+05:30,137.0399932861328,138.25999450683594,134.52000427246094,134.8000030517578,99206,0.0,0.0,126.16999969482421,130.34855660668939,62.21531814330829,,,0.0,-0.1205891848123195,True
2025-04-17 00:00:00+05:30,136.6999969482422,137.3300018310547,133.0,136.32000732421875,124266,0.0,0.0,127.44249992370605,130.98798715381415,63.86546831864118,,,0.0,-0.07162570995434285,True
2025-04-21 00:00:00+05:30,137.38999938964844,144.5,133.50999450683594,143.02999877929688,319620,0.0,0.0,129.0504997253418,132.26236836962764,70.07789983497294,,,0.0,-0.01395437372999321,True
2025-04-22 00:00:00+05:30,144.0,149.5,142.5,146.86000061035156,279279,0.0,0.0,130.49949989318847,133.7910174879191,72.93787807020215,,,0.0,-0.021101052691225853,True
2025-04-23 00:00:00+05:30,149.0500030517578,150.5,145.0,149.3699951171875,268912,0.0,0.0,132.07399978637696,135.40711010818484,74.64805267211295,,,0.0,0.0545704425080171,True
2025-04-24 00:00:00+05:30,147.14999389648438,154.39999389648438,145.2100067138672,152.8800048828125,381265,0.0,0.0,133.69650001525878,137.20439689462006,76.85112489523877,7.408376628412981,,0.0,0.12397871311440575,True
2025-04-25 00:00:00+05:30,153.9499969482422,153.9499969482422,144.5,150.5500030517578,280450,0.0,0.0,134.98650016784669,138.56675917720398,72.3561674256808,7.660054378823219,,0.0,0.12781344573781572,True
2025-04-28 00:00:00+05:30,150.0,151.39999389648438,147.02000427246094,148.99000549316406,149352,0.0,0.0,136.417000579834,139.62356364847713,69.4282170596575,7.645499484825791,,34.05584010223909,0.16793707855563075,True
2025-04-29 00:00:00+05:30,151.1999969482422,151.1999969482422,144.60000610351562,145.24000549316406,137515,0.0,0.0,137.7795009613037,140.1895288179284,62.8448251415973,7.24782257944517,,34.10012632372216,0.20621539573373232,True
2025-04-30 00:00:00+05:30,145.25,145.4199981689453,139.91000366210938,140.5500030517578,157508,0.0,0.0,138.86550102233886,140.2256537545178,55.727602652353845,6.4795248368331215,,33.091896214827756,0.20362139114618855,True
2025-05-02 00:00:00+05:30,139.5500030517578,141.4199981689453,137.6999969482422,138.9600067138672,84434,0.0,0.0,139.87600135803223,140.0994450295945,53.514897942173995,5.676904107412668,,31.706146294728153,0.2474684111925755,True
2025-05-05 00:00:00+05:30,140.27999877929688,145.08999633789062,137.0,141.89999389648438,484917,0.0,0.0,140.57750091552734,140.27819258543832,56.92096404360001,5.217905030754565,,30.94807871015317,0.2126873338830572,True
2025-05-06 00:00:00+05:30,142.1999969482422,143.0,129.80999755859375,131.9499969482422,197780,0.0,0.0,140.56550064086915,139.45474320673347,44.92381384401817,4.005095114074265,,28.9189152917397,0.1767997733089989,True
2025-05-07 00:00:00+05:30,133.0,146.86000061035156,131.0,143.66000366210938,699132,0.0,0.0,141.0635009765625,139.86903116916505,56.53474312018374,3.943377394544086,5.649543176541786,27.601172688308814,0.25307063134509,True
2025-05-08 00:00:00+05:30,144.0,150.52999877929688,138.0,139.9499969482422,354162,0.0,0.0,141.23550109863282,139.87698157699057,52.741115761744844,3.5541293306202704,5.230460407357483,26.869401723295628,0.17564139581696117,True
2025-05-09 00:00:00+05:30,138.3000030517578,143.0,135.0,142.35000610351562,181434,0.0,0.0,141.8185012817383,140.11910354891899,54.851703915423016,3.4001137222046793,4.864391070326922,25.658332033921337,0.17715270015962994,True
2025-05-12 00:00:00+05:30,145.1999969482422,152.50999450683594,145.0500030517578,149.8300018310547,261680,0.0,0.0,142.31700134277344,141.06732202855673,60.73709817289228,3.837393303879878,4.658991517037514,25.678871686705854,0.15571532107837588,True
2025-05-13 00:00:00+05:30,151.5,168.3000030517578,148.25999450683594,164.1999969482422,640926,0.0,0.0,143.72050094604492,143.3206837501222,69.07692185067016,5.282584685721503,4.783710150774311,26.97480457193225,0.21589633390008844,True
2025-05-14 00:00:00+05:30,164.1999969482422,174.6999969482422,161.75,165.5399932861328,593433,0.0,0.0,145.1985008239746,145.48038284506583,69.7227581615531,6.461551035363925,5.119278327692235,28.560675232021087,0.16320604253969395,True
2025-05-15 00:00:00+05:30,165.6300048828125,177.8800048828125,165.6300048828125,173.49000549316406,592475,0.0,0.0,147.02100143432617,148.19756705707343,73.28731939492422,7.945795718574999,5.684581805868788,30.20944984258668,0.1862182675631272,True
2025-05-16 00:00:00+05:30,174.0,180.5,173.0,176.35000610351562,298323,0.0,0.0,149.09850158691407,150.9237780023929,74.45257170446263,9.246263302901468,6.396918105275324,31.883048202797195,0.1886002809355605,True
2025-05-19 00:00:00+05:30,177.0,178.00999450683594,171.00999450683594,172.42999267578125,204273,0.0,0.0,150.90400085449218,153.0030598516022,69.94867807975517,9.847070016581256,7.08694848753651,33.078624883113626,0.15772093542827992,True
2025-05-20 00:00:00+05:30,173.64999389648438,178.97999572753906,171.22000122070312,175.80999755859375,307597,0.0,0.0,152.54300079345703,155.20491817711385,71.54695360629174,10.475200224314506,7.7645988348921104,34.25067084514983,0.13088076566127987,True
2025-05-21 00:00:00+05:30,176.64999389648438,190.6999969482422,175.58999633789062,184.77999877929688,986524,0.0,0.0,154.4390007019043,158.05647371136206,75.30120756081403,11.563505182744962,8.524380104462681,35.988066398990995,0.138083814706623,True
2025-05-22 00:00:00+05:30,185.8000030517578,189.67999267578125,182.33999633789065,185.1000061035156,357839,0.0,0.0,156.2255012512207,160.66087202151937,75.42578135513,12.309915575666622,9.28148719870347,37.60136227041494,0.10279348265854488,True
2025-05-23 00:00:00+05:30,184.8999938964844,188.32000732421875,179.4199981689453,185.97999572753903,436118,0.0,0.0,157.88050079345703,163.0966069289217,75.78743601874048,12.824624707357344,9.990114700434246,38.53974515375734,0.09550246713932664,True
2025-05-26 00:00:00+05:30,183.0,195.2700042724609,176.67999267578125,187.8800048828125,489097,0.0,0.0,159.74700088500975,165.4785097982203,76.58856993894682,13.23330496015845,10.638752752379087,39.806655834243706,0.09572163477618208,True
2025-05-27 00:00:00+05:30,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,61382,0.0,0.0,161.22150039672852,166.72698007012752,65.11041531696637,12.652830867087232,11.041568375320717,40.98307289469533,0.09883376863163189,True
2025-05-28 00:00:00+05:30,169.5500030517578,178.47999572753906,169.5500030517578,170.85000610351562,374740,0.0,0.0,162.5020004272461,167.122583084343,57.56862703381426,11.44519152653001,11.122293005562575,40.47381333301176,0.07587673104159881,True
2025-05-29 00:00:00+05:30,170.39999389648438,178.0,165.0,176.49000549316406,131392,0.0,0.0,164.29900054931642,168.0207451190618,61.150793897542165,10.8185202961904,11.06153846368814,39.30312346223894,0.10479613451469315,True
2025-05-30 00:00:00+05:30,177.3000030517578,178.17999267578125,168.1999969482422,170.05999755859375,85267,0.0,0.0,165.85400009155273,168.21614588617305,55.40769917706732,9.69131547654331,10.787493866259174,38.232862340162974,0.10139301216062335,True
2025-06-02 00:00:00+05:30,172.8000030517578,172.8000030517578,163.25,163.72999572753906,149615,0.0,0.0,166.94550018310548,167.7865337702716,50.39041368978385,8.192778044695302,10.2685507019464,36.49240172187356,0.07396220255192736,True
2025-06-03 00:00:00+05:30,165.85000610351562,167.0,160.00999450683594,161.9600067138672,165199,0.0,0.0,168.4460006713867,167.22885501165663,49.05285032954933,6.784149559453709,9.571670473447863,34.42117653496595,0.08250764782865228,True
2025-06-04 00:00:00+05:30,162.97000122070312,166.0,156.6999969482422,158.6699981689453,145235,0.0,0.0,169.1965003967285,166.41004419272178,46.577948726717516,5.340760183564669,8.725488415471226,32.05264286291178,0.01575764261642185,True
2025-06-05 00:00:00+05:30,158.6699981689453,166.60000610351562,158.6699981689453,166.5800018310547,222213,0.0,0.0,170.52800064086915,166.4262967507718,52.75038110504795,4.7800336406453425,7.93639746050605,29.932235651590947,0.08563287131757838,True
2025-06-06 00:00:00+05:30,158.25,171.8000030517578,158.25,162.85000610351562,48344,0.0,0.0,171.55300064086913,166.08443939400223,49.82680022710723,3.9886951385470866,7.146856996114257,28.622939453727778,0.06181080477286819,True
2025-06-09 00:00:00+05:30,162.0,170.99000549316406,160.10000610351562,170.6999969482422,183782,0.0,0.0,172.59650039672852,166.52548502382433,55.42589297768569,3.9494554662426253,6.507376690139932,27.407164412854833,0.07805247063341786,True
2025-06-10 00:00:00+05:30,169.3300018310547,179.0,169.02000427246094,177.02999877929688,179802,0.0,0.0,173.23800048828124,167.52893824461543,59.363906330926746,4.378661504763528,6.081633653064651,27.19097834085481,0.039157684718584586,True
2025-06-11 00:00:00+05:30,180.0,185.8800048828125,180.0,185.8800048828125,364146,0.0,0.0,174.25500106811523,169.28143616652915,64.13472699746396,5.371018158531683,5.939510554158058,27.627293427319568,0.14622425144132248,True
2025-06-12 00:00:00+05:30,195.1699981689453,195.1699981689453,181.6999969482422,185.9199981689453,379967,0.0,0.0,174.8765007019043,170.86997905496284,64.15520725512947,6.0904877287989905,5.969705989086245,28.729939728190804,0.09620643595334981,True
2025-06-13 00:00:00+05:30,182.1999969482422,184.8000030517578,182.1999969482422,182.1999969482422,155536,0.0,0.0,175.16900024414062,171.95144163848332,60.68403322302654,6.288015212356356,6.033367833740268,29.753825578999813,0.07594538963239605,True
2025-06-16 00:00:00+05:30,178.5500030517578,178.5500030517578,178.5500030517578,178.5500030517578,6584,0.0,0.0,175.47500076293946,172.58114740741996,57.40226972562578,6.079947314998179,6.04268372999185,30.065513695541622,0.10202575602888032,True
2025-06-17 00:00:00+05:30,174.97000122070312,174.97000122070312,174.97000122070312,174.97000122070312,3714,0.0,0.0,175.43300094604493,172.80907364155954,54.30048032343988,5.562059815559394,5.94655894710536,29.76133939280872,0.09689367953041594,True
2025-06-18 00:00:00+05:30,171.47000122070312,172.5,171.47000122070312,171.47000122070312,73730,0.0,0.0,174.76750106811522,172.6813318151311,51.37750128768938,4.813719924938567,5.719991142672002,28.928546312442514,0.047367608250831146,True
2025-06-19 00:00:00+05:30,171.47999572753906,171.47999572753906,168.25,171.47999572753906,36772,0.0,0.0,174.0865005493164,172.56674751588562,51.38554886994721,4.173353818303042,5.41066367779821,27.672649232611896,0.08547252812937894,True
2025-06-20 00:00:00+05:30,170.0500030517578,170.0500030517578,169.8000030517578,170.0500030517578,10872,0.0,0.0,173.29000091552734,172.32673285219389,50.10767058065834,3.510009403716566,5.030532822981881,26.506459087054896,0.036635740247327624,True
2025-06-23 00:00:00+05:30,170.0500030517578,171.8000030517578,170.0500030517578,171.8000030517578,31336,0.0,0.0,172.48600082397462,172.2765066299787,51.6909794454259,3.0898961512204153,4.6424054886295885,25.64395489525729,0.01808034700654018,True
2025-06-24 00:00:00+05:30,172.0500030517578,172.6999969482422,171.8000030517578,171.8000030517578,17021,0.0,0.0,172.15200119018556,172.2310750225738,51.6909794454259,2.7255350998206325,4.259031410867797,24.958641694305122,0.012215113115403133,True
2025-06-25 00:00:00+05:30,175.22999572753906,175.22999572753906,175.22999572753906,175.22999572753906,52235,0.0,0.0,172.37100067138672,172.516972987655,54.94136168292461,2.6826244598993867,3.9437500206741154,24.646986909317224,0.12257062811507326,True
2025-06-26 00:00:00+05:30,178.72999572753906,178.72999572753906,178.72000122070312,178.72999572753906,37950,0.0,0.0,172.48300018310547,173.10922635832443,58.04352549303521,2.897636072953702,3.734527231130033,24.780994891165243,0.10066407894355026,True
2025-06-27 00:00:00+05:30,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,34697,0.0,0.0,173.09500045776366,173.98525697110733,60.993443990251905,3.3178578802934453,3.651193360962716,25.303186307875396,0.1261451746072151,True
