Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,686.0,699.4500122070312,662.0,676.8499755859375,8755697,0.0,0.0,667.8024993896485,668.6296652095481,55.85137232851927,10.153528859215157,11.935451782649872,14.409300009786026,0.12348387064210264,True
2025-05-13 00:00:00+05:30,676.9000244140625,678.0,638.0499877929688,642.8499755859375,8899680,0.0,0.0,669.2324981689453,666.1184568865431,44.2144819543394,7.0266633750707115,10.95369410113404,14.580344194538059,-0.03187885765773959,True
2025-05-14 00:00:00+05:30,645.2999877929688,646.1500244140625,634.0,636.9000244140625,4545306,0.0,0.0,669.1350006103515,663.2784486466733,42.54393044023322,4.022124074636281,9.567380095834489,14.902220974352167,-0.08481676047802326,True
2025-05-15 00:00:00+05:30,637.9500122070312,647.7000122070312,635.75,644.6500244140625,2336733,0.0,0.0,668.4675018310547,661.471324685906,45.43578360841922,2.2405377386876353,8.102011624405119,15.105989897765058,-0.0902197018904527,True
2025-05-16 00:00:00+05:30,646.0,648.5,638.75,644.2000122070312,1281048,0.0,0.0,667.6950012207031,659.798814497987,45.29322912378881,0.7832763850194624,6.6382645765279875,15.243249565027238,-0.08692561902172556,True
2025-05-19 00:00:00+05:30,645.0999755859375,654.7999877929688,643.75,645.5,1713111,0.0,0.0,667.1600006103515,658.4163645456174,45.82204578122518,-0.2636760924611963,5.257876442730151,14.95460564172991,-0.09996169002272248,True
2025-05-20 00:00:00+05:30,647.5,647.9500122070312,626.7000122070312,628.7000122070312,3503829,0.0,0.0,665.0375,655.5474481377606,40.38857923728421,-2.421103115653409,3.7220805310534386,15.490186881711299,-0.19364179038365395,False
2025-05-21 00:00:00+05:30,628.7000122070312,641.0499877929688,623.5999755859375,638.4000244140625,2454859,0.0,0.0,663.3225006103515,653.8941362947559,44.48198195974392,-3.3100138766742475,2.3156616495079017,16.12160136547977,-0.16126338671931542,False
2025-05-22 00:00:00+05:30,638.9000244140625,638.9000244140625,627.7999877929688,631.9500122070312,1078155,0.0,0.0,660.925,651.7808310185363,42.39717952082335,-4.483263864055857,0.95587654679515,16.707914814693346,-0.21016536398903038,False
2025-05-23 00:00:00+05:30,632.5999755859375,634.9000244140625,628.25,630.5,1018062,0.0,0.0,658.2399993896485,649.7335854830183,41.92150114642476,-5.467055980496298,-0.32870995866313957,17.25234873182024,-0.24717982759632645,False
2025-05-26 00:00:00+05:30,632.0,636.2000122070312,629.9000244140625,632.0499877929688,771488,0.0,0.0,656.75,648.0340359637871,42.662060424110415,-6.05188489757893,-1.4733449464462975,17.646706618839893,-0.22131018214932116,False
2025-05-27 00:00:00+05:30,632.5,635.9000244140625,627.0,630.3499755859375,1156383,0.0,0.0,654.3524993896484,646.3359205492582,42.029062059497775,-6.576730351722176,-2.4940220275014733,18.17397009634224,-0.2512698383662181,False
2025-05-28 00:00:00+05:30,631.4500122070312,638.5999755859375,629.5499877929688,630.75,937885,0.0,0.0,652.4100006103515,644.8404565141833,42.246212329966376,-6.881074781604639,-3.3714325783221066,18.40954851520738,-0.24516941978042542,False
2025-05-29 00:00:00+05:30,632.0,635.0,626.0,631.0,1382432,0.0,0.0,650.4649993896485,643.5134134876503,42.391448636627096,-7.021161445682424,-4.10137835179417,18.845468067765985,-0.23800537400155214,False
2025-05-30 00:00:00+05:30,631.0,633.9500122070312,618.0,627.9000244140625,5123450,0.0,0.0,647.8675018310547,642.0173416217825,41.014139964921306,-7.298194218459912,-4.740741525127319,19.71337040722718,-0.19667757617499468,False
2025-06-02 00:00:00+05:30,627.9000244140625,637.5,620.75,636.3499755859375,1624690,0.0,0.0,645.3600006103516,641.4746114348401,46.15006651726332,-6.758002203723322,-5.14419366084652,20.150363217199292,-0.17870679865819483,False
2025-06-03 00:00:00+05:30,638.0,638.3499755859375,632.2999877929688,635.3499755859375,1764731,0.0,0.0,643.175,640.8883995655533,45.64356479300571,-6.33753265139444,-5.382861458956104,20.4656878535445,-0.16183821207990046,False
2025-06-04 00:00:00+05:30,635.5,646.3499755859375,633.5499877929688,642.5499877929688,1302307,0.0,0.0,640.9024993896485,641.0473607962673,49.90649238121035,-5.36152239699868,-5.378593646564619,19.93488232343851,-0.1731141465614449,False
2025-06-05 00:00:00+05:30,646.7999877929688,649.5,642.0,646.9000244140625,1701494,0.0,0.0,640.4225006103516,641.6070341132679,52.33852199080731,-4.188730559570104,-5.140621029165716,19.13704560283887,-0.14280563491512557,False
2025-06-06 00:00:00+05:30,649.0,649.7999877929688,641.0,642.8499755859375,580732,0.0,0.0,638.8274993896484,641.7258467961218,49.90901345001988,-3.545222552893051,-4.821541333911183,18.479272455810907,-0.19755227732215608,False
2025-06-09 00:00:00+05:30,650.0,651.5499877929688,636.5999755859375,639.0999755859375,1514278,0.0,0.0,636.9399993896484,641.4749282433538,47.70110477731285,-3.299793515720012,-4.517191770272949,18.234977484629137,-0.21156973734160034,False
2025-06-10 00:00:00+05:30,643.9500122070312,643.9500122070312,638.0,639.5999755859375,956125,0.0,0.0,636.7774993896485,641.2958216871903,48.03122189600593,-3.0300152841374484,-4.219756473045849,18.008132154246066,-0.08534049366582805,False
2025-06-11 00:00:00+05:30,641.0,641.4000244140625,631.5,635.8499755859375,976204,0.0,0.0,636.7249969482422,640.7757519733327,45.701255747511794,-3.083265783220668,-3.992458335080813,18.336976016937495,-0.02648845283887637,False
2025-06-12 00:00:00+05:30,635.8499755859375,642.0,631.0,632.4000244140625,1097714,0.0,0.0,636.1124969482422,639.9760913747903,43.6055324829824,-3.365059107800562,-3.8669784896247625,18.565598524758496,-0.08895258227015633,False
2025-06-13 00:00:00+05:30,627.7999877929688,637.9500122070312,623.0499877929688,632.5,1518780,0.0,0.0,635.5274963378906,639.2624902870451,43.68612355221551,-3.5395138411965945,-3.8014855599391293,19.400714057866747,-0.08031990312536902,False
2025-06-16 00:00:00+05:30,631.9500122070312,645.2999877929688,630.0,643.75,1187428,0.0,0.0,635.4399963378906,639.6907367755482,51.998879664430554,-2.738422662618518,-3.5888729804750072,19.249278786199703,-0.01475763778428356,False
2025-06-17 00:00:00+05:30,645.0,653.3499755859375,642.5,649.5999755859375,879238,0.0,0.0,636.484994506836,640.6362008607439,55.66387606346315,-1.6129153088702424,-3.1936814461540544,18.227810056761236,0.09124988205076107,False
2025-06-18 00:00:00+05:30,646.0999755859375,649.7999877929688,637.0,638.25,1066778,0.0,0.0,636.4774932861328,640.4085674247707,48.00546890772622,-1.6181379096963155,-2.878572738862507,17.766856884163865,0.0029295556313828474,False
2025-06-19 00:00:00+05:30,639.0,639.8499755859375,634.2999877929688,638.2999877929688,115422,0.0,0.0,636.7949920654297,640.2074495843855,48.03937619782818,-1.5998017427027662,-2.622818539630559,17.569325116703606,0.015140620706465277,False
2025-06-20 00:00:00+05:30,628.4000244140625,637.4000244140625,626.3499755859375,633.5,4218765,0.0,0.0,636.9449920654297,639.5677794553072,45.00442647167149,-1.9501094501360967,-2.488276721731667,18.016876619492326,0.066067150894946,False
2025-06-23 00:00:00+05:30,631.0,641.4500122070312,628.7999877929688,638.8499755859375,834231,0.0,0.0,637.2849914550782,639.4993334007646,48.880874023981214,-1.7755649069376886,-2.345734358772871,17.955335146078745,0.09051952807395969,False
2025-06-24 00:00:00+05:30,641.0,646.0,638.5,644.4500122070312,1131393,0.0,0.0,637.9899932861329,639.9713493649549,52.643648284751634,-1.1718525582255097,-2.110957998663399,17.385522378618028,0.12233974908000964,False
2025-06-25 00:00:00+05:30,648.0,654.2999877929688,643.7999877929688,650.7000122070312,1565175,0.0,0.0,638.9874938964844,640.9941516249525,56.492756709799366,-0.18692860914097764,-1.7261521207589148,16.274860172800377,0.15849851599438525,False
2025-06-26 00:00:00+05:30,650.7000122070312,650.7000122070312,629.0499877929688,636.5,3968851,0.0,0.0,639.2624938964843,640.5657488072561,47.12156185907824,-0.5458988124515827,-1.4901014590974484,16.221643132694187,0.10413486744262536,False
2025-06-27 00:00:00+05:30,638.0,647.4500122070312,637.5499877929688,644.9000244140625,3212791,0.0,0.0,640.1124938964844,640.9788758195264,52.175491901145726,-0.15083478700103115,-1.222248124678165,16.17222730973844,0.12079205149820965,False
