Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-30 00:00:00+05:30,630.0,640.5,626.0,634.0499877929688,2090137,0.0,0.0,698.8200073242188,684.0117104491749,35.69106510925353,-14.608248981630368,,19.94540736099329,-0.47918113930533185,False
2025-05-02 00:00:00+05:30,634.0,636.0,622.2999877929688,625.75,813812,0.0,0.0,693.7975067138672,678.2019262427813,34.143111470200935,-17.180654172911773,,20.365652185353586,-0.4884282663770572,False
2025-05-05 00:00:00+05:30,630.0,633.4000244140625,625.4000244140625,629.2000122070312,900005,0.0,0.0,689.3500061035156,673.337313831185,35.39734007738669,-18.72506576582873,,20.755879522259573,-0.48011727847612445,False
2025-05-06 00:00:00+05:30,631.9000244140625,634.7999877929688,616.0,618.75,2008886,0.0,0.0,684.0800048828125,667.9399995007318,33.32695118611406,-20.555302993138525,,21.39148758027832,-0.49343218337959016,False
2025-05-07 00:00:00+05:30,610.2999877929688,623.75,610.2999877929688,621.2000122070312,664293,0.0,0.0,677.782504272461,663.3353348656956,34.29724005109142,-21.559558502371374,-13.250869877800643,22.145419433177086,-0.5054906254763346,False
2025-05-08 00:00:00+05:30,621.2000122070312,624.2999877929688,606.2000122070312,610.7000122070312,928444,0.0,0.0,672.0850036621093,658.1668268128628,32.138585139760266,-22.938282237498356,-15.188352349740185,22.96517060989047,-0.5097964576024406,False
2025-05-09 00:00:00+05:30,601.2999877929688,615.0,599.5499877929688,614.0999755859375,1216346,0.0,0.0,667.9350036621094,653.8524527331477,33.596015493684206,-23.48585182040597,-16.847852243873344,23.92185007629588,-0.4883906963438295,False
2025-05-12 00:00:00+05:30,616.0999755859375,627.4500122070312,612.4000244140625,625.5999755859375,1180938,0.0,0.0,664.4600036621093,651.0937459535895,38.4138948821354,-22.72983537601249,-18.02424887030117,24.0626857079089,-0.4543881149222142,False
2025-05-13 00:00:00+05:30,628.0,638.4000244140625,625.9500122070312,629.4500122070312,1102961,0.0,0.0,661.3475036621094,648.9854224974575,39.98383021214004,-21.571359908483146,-18.733671077937565,23.58407690254577,-0.4575765520980245,False
2025-05-14 00:00:00+05:30,629.4500122070312,642.0,627.3499755859375,640.8499755859375,988915,0.0,0.0,658.3000030517578,648.19466357206,44.49562674531038,-19.50849618251766,-18.888636098853585,22.94323302937134,-0.4346224290158218,False
2025-05-15 00:00:00+05:30,641.0,642.4500122070312,635.2999877929688,638.3499755859375,411227,0.0,0.0,654.1475006103516,647.2396406821015,43.719420973080716,-17.86940356322816,-18.684789591728503,22.322422238819367,-0.44809644637806956,False
2025-05-16 00:00:00+05:30,639.0999755859375,649.7000122070312,633.2999877929688,645.4000244140625,1427711,0.0,0.0,649.9600006103516,647.0614968986501,46.551044808216545,-15.819177204980292,-18.11166711437886,21.323777424212096,-0.42537059247151826,False
2025-05-19 00:00:00+05:30,645.4000244140625,649.0,641.0,642.0,432925,0.0,0.0,645.7100006103516,646.5721370186795,45.3656082018954,-14.303825997731565,-17.350098891049402,20.396464382076772,-0.42849926330402693,False
2025-05-20 00:00:00+05:30,645.0,645.0,627.2999877929688,628.5,495165,0.0,0.0,640.9050018310547,644.8273922455937,40.91085291975993,-14.03050153623758,-16.68617942008704,20.202066543367174,-0.43219589953863685,False
2025-05-21 00:00:00+05:30,632.4000244140625,642.8499755859375,630.4000244140625,639.3499755859375,593428,0.0,0.0,636.0875,644.2992733877173,45.539542685060304,-12.790941566260358,-15.907131849321704,20.021554264565403,-0.42905613666202286,False
2025-05-22 00:00:00+05:30,639.25,640.5,632.25,635.0999755859375,310479,0.0,0.0,630.3849975585938,643.4133449038873,44.08285996894476,-12.013041970793552,-15.128313873616074,19.85393571996376,-0.439779733066902,False
2025-05-23 00:00:00+05:30,635.1500244140625,639.9000244140625,631.5499877929688,637.25,668320,0.0,0.0,629.5774963378906,642.820422553846,45.04062121929468,-11.09516379349941,-14.321683857592742,19.736256478649633,-0.14771680328504552,False
2025-05-26 00:00:00+05:30,637.2999877929688,652.0,636.5,650.1500244140625,699428,0.0,0.0,630.5799987792968,643.5248618617305,50.51707582105355,-9.220526079756837,-13.301452302025561,18.721077915069525,-0.005811227949874971,False
2025-05-27 00:00:00+05:30,653.5,657.2999877929688,648.1500244140625,654.1500244140625,2925458,0.0,0.0,632.4399993896484,644.5451452087943,52.11057357146131,-7.327627288878716,-12.106687299396194,17.415313207342273,0.2061452851588838,False
2025-05-28 00:00:00+05:30,655.0,655.0,647.0,650.25,1196761,0.0,0.0,633.5074981689453,645.0925241806433,50.406172351851254,-6.072194260236984,-10.899788691564353,16.28197878081183,0.10046470625084235,False
2025-05-29 00:00:00+05:30,650.0499877929688,652.4500122070312,643.5499877929688,647.75,511603,0.0,0.0,634.1924987792969,645.347326813103,49.29318499859252,-5.218824288962196,-9.763595811043922,15.473718189465435,0.09529006680690497,False
2025-05-30 00:00:00+05:30,650.0,651.9000244140625,642.7999877929688,646.5499877929688,253744,0.0,0.0,635.2324981689453,645.4625655513214,48.73690329112578,-4.586483270559029,-8.728173302946944,14.777913707033305,0.11710577420545823,False
2025-06-02 00:00:00+05:30,642.0499877929688,651.4500122070312,642.0,649.0,576994,0.0,0.0,636.2224975585938,645.8013247645935,49.97808531652633,-3.8433492109008967,-7.7512084845377345,14.193591238734268,0.1365012656155236,False
2025-06-03 00:00:00+05:30,650.25,654.4000244140625,638.5,641.0499877929688,356232,0.0,0.0,637.3374969482422,645.3465564817989,46.0793710000031,-3.8515118278447744,-6.971269153199143,13.927474478095311,0.21942249196540253,False
2025-06-04 00:00:00+05:30,641.0499877929688,648.6500244140625,639.9000244140625,647.4000244140625,236310,0.0,0.0,638.6474975585937,645.5430081563826,49.470028844982835,-3.307459539974502,-6.238507230554215,13.680366057501995,0.21035685263186096,False
2025-06-05 00:00:00+05:30,651.0,651.9500122070312,645.8499755859375,646.7000122070312,220608,0.0,0.0,640.4474975585938,645.6536491118684,49.10346031164928,-2.8993573304949223,-5.5706772505423565,13.108857995735118,0.23924287076796152,False
2025-06-06 00:00:00+05:30,646.7000122070312,649.5499877929688,641.9500122070312,646.0499877929688,261249,0.0,0.0,642.0449981689453,645.6915350968932,48.742277087133274,-2.5984318224176377,-4.976228164917413,12.930437879079447,0.18365482969882424,False
2025-06-09 00:00:00+05:30,646.0499877929688,659.0,646.0499877929688,656.4500122070312,803201,0.0,0.0,643.5875,646.7195754272773,54.50783633841407,-1.5034206383587616,-4.281666659605683,12.197481619100447,0.16055314102041693,False
2025-06-10 00:00:00+05:30,660.0,667.0,655.0,658.2000122070312,1043999,0.0,0.0,645.025,647.8162545816771,55.416585104786826,-0.4887717546847625,-3.5230876786214993,12.202771037958618,0.16090641589283503,False
2025-06-11 00:00:00+05:30,659.9000244140625,667.5999755859375,657.2999877929688,662.5499877929688,895617,0.0,0.0,646.1100006103516,649.2233028663296,57.679615071314565,0.6587577223391463,-2.68671859842937,12.25721928030241,0.10495487602651839,False
2025-06-12 00:00:00+05:30,667.5999755859375,671.0,659.5999755859375,663.1500244140625,1665702,0.0,0.0,647.3500030517578,650.5529366694573,57.99633817769329,1.598178237105003,-1.8297392313224954,12.59389972140024,0.06003977429905822,False
2025-06-13 00:00:00+05:30,655.0,662.2000122070312,651.0,653.0999755859375,700293,0.0,0.0,647.7350006103516,650.7960543161273,51.098494579926445,1.5142653066910725,-1.160938323719782,11.975767968918118,-0.01223150475552915,False
2025-06-16 00:00:00+05:30,661.0,662.7999877929688,651.0,660.3499755859375,649407,0.0,0.0,648.6524993896485,651.7077923394278,55.23475830422282,2.0096125514471623,-0.526828148686393,11.458740055242773,0.03470676618354677,False
2025-06-17 00:00:00+05:30,662.0,663.4000244140625,653.3499755859375,659.2999877929688,140860,0.0,0.0,650.1924987792969,652.4321817972318,54.51557840046728,2.2910438446067474,0.03674624997223502,11.038933303623097,0.0664034923986445,False
2025-06-18 00:00:00+05:30,648.0,651.5499877929688,641.0,644.5499877929688,483419,0.0,0.0,650.4524993896484,651.6802539383011,45.544347693807225,1.3087915091094828,0.2911553017996846,11.08974293082194,0.03828281246080133,False
2025-06-19 00:00:00+05:30,645.0499877929688,648.0,642.5499877929688,643.5999755859375,39053,0.0,0.0,650.8774993896484,650.90955118303,45.030353040163114,0.44852113846832253,0.32262846913341214,11.136923298935153,0.04403045888884008,False
2025-06-20 00:00:00+05:30,625.0,636.0,624.3499755859375,631.2000122070312,1166131,0.0,0.0,650.575,649.0299092740994,38.8649909647151,-1.2197620840091759,0.014150358504894517,12.561796979192836,0.0399275364858751,False
2025-06-23 00:00:00+05:30,632.0,638.7000122070312,627.4500122070312,636.0499877929688,457737,0.0,0.0,649.8699981689454,647.7922112738974,42.198460378580656,-2.126028526855407,-0.4138854185671658,13.568235738760663,0.020678870671485387,False
2025-06-24 00:00:00+05:30,639.0,644.9500122070312,637.2000122070312,638.8499755859375,975408,0.0,0.0,649.1049957275391,646.9396255648577,44.093718514460896,-2.58847724330019,-0.8488037835137707,13.799396688037282,-0.0925824719315515,False
2025-06-25 00:00:00+05:30,636.7648937862765,651.6859642174893,636.7648937862765,650.1389770507812,1105041,0.0,0.0,649.0994445800782,647.2446313217257,51.06106701426836,-2.0207491721705537,-1.0831928612451274,13.323450816630524,-0.005534779904503385,False
2025-06-26 00:00:00+05:30,648.7416757245786,652.5343071838763,640.2581307343341,644.4500122070312,1530971,0.0,0.0,648.9344451904296,646.9782356139183,47.82634807435893,-2.006740053582689,-1.26790229971264,12.796542190920134,-0.03879262614868505,False
2025-06-27 00:00:00+05:30,649.5999755859375,653.4000244140625,640.5,642.6500244140625,1516300,1.25,0.0,648.7394470214844,646.565686638338,46.81579287299581,-2.1164841857114425,-1.4376186769124004,12.21605139986733,-0.10066768903007708,False
