Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,223.0,232.0,215.0,220.6499938964844,511646,0.0,0.0,200.7049987792969,202.7143164830264,69.43304037607288,5.366277073293844,2.4659881732311915,16.290843374393955,-0.023126916351472713,True
2025-05-20 00:00:00+05:30,223.9600067138672,255.0,223.9600067138672,240.3600006103516,3054934,0.0,0.0,202.58799896240234,206.34875719927928,77.86316173017025,7.698781891331009,3.5125469168511554,19.142942586522434,-0.012178088147196122,True
2025-05-21 00:00:00+05:30,241.0,285.79998779296875,236.8999938964844,275.19000244140625,4281628,0.0,0.0,206.16799926757812,212.98625842861605,85.48258711240865,12.216969209463286,5.253431375373582,22.638450481465252,0.21393487320939472,True
2025-05-22 00:00:00+05:30,273.0,286.8999938964844,269.0799865722656,274.3399963378906,1666587,0.0,0.0,209.7139991760254,218.8948641911943,84.71623824219927,15.549828083395141,7.312710716977894,25.907789989051768,0.13644537444859756,True
2025-05-23 00:00:00+05:30,275.1000061035156,276.3399963378906,265.1000061035156,272.6600036621094,296159,0.0,0.0,213.1609992980957,224.06714537008543,83.12997040966414,17.84981977306981,9.420132528196278,28.478948323038093,0.1546531623548002,True
2025-05-26 00:00:00+05:30,272.70001220703125,294.0,272.70001220703125,284.510009765625,623521,0.0,0.0,217.52649993896483,229.87623710158303,85.23068087047457,20.393690446764083,11.61484411190984,31.290461733870405,0.16131189673424995,True
2025-05-27 00:00:00+05:30,286.0,287.010009765625,272.25,275.79998779296875,265342,0.0,0.0,221.40449905395508,234.2860743943637,77.5834403844664,21.45952821954046,13.583780933435964,33.85010732070233,0.14081439184532235,True
2025-05-28 00:00:00+05:30,274.6099853515625,280.79998779296875,274.1700134277344,277.25,134219,0.0,0.0,225.15399932861328,238.40844915854927,77.93832274085602,22.16570376493135,15.300165499735042,36.2269210799034,0.13846752976948554,True
2025-05-29 00:00:00+05:30,278.0,299.0,277.8999938964844,296.57000732421875,589042,0.0,0.0,230.20199966430664,243.98506363632717,82.02219711617423,24.00757175638691,17.041646751065418,38.824857075844356,0.16889815198483515,True
2025-05-30 00:00:00+05:30,296.69000244140625,300.0,283.29998779296875,285.4599914550781,208178,0.0,0.0,234.98449935913087,247.95918305114998,73.58644611463271,24.290771090543018,18.491471618960936,41.25631764736321,0.16101202699237194,True
2025-06-02 00:00:00+05:30,284.8500061035156,290.20001220703125,281.04998779296875,282.20001220703125,126741,0.0,0.0,239.50699996948242,251.2382251125414,71.2701975878208,23.975777681954526,19.588332831559654,43.2290094028282,0.15194967192419362,True
2025-06-03 00:00:00+05:30,282.29998779296875,286.5,277.3999938964844,279.25,105002,0.0,0.0,244.09300003051757,253.91933715314696,69.14906744544938,23.22043112957124,20.314752491161972,44.59310043068031,0.15455684696501226,True
2025-06-04 00:00:00+05:30,279.79998779296875,295.95001220703125,279.79998779296875,289.79998779296875,338611,0.0,0.0,249.15799942016602,257.35197605273635,72.32164636359165,23.205609567689322,20.892923906467445,46.12228763602324,0.15455772156477468,True
2025-06-05 00:00:00+05:30,291.45001220703125,294.45001220703125,280.5,284.25,148162,0.0,0.0,253.87449951171874,259.92415639085664,68.3401630280265,22.486811772842003,21.21170147974236,47.54224718384167,0.15336306899756524,True
2025-06-06 00:00:00+05:30,285.3500061035156,289.75,284.1000061035156,287.8999938964844,95066,0.0,0.0,258.8254989624023,262.59836461563447,69.52827779151639,21.958558748418,21.36107293347749,48.860781049673065,0.1532098698847604,True
2025-06-09 00:00:00+05:30,294.20001220703125,309.0,293.75,299.70001220703125,392931,0.0,0.0,263.7359992980957,266.1436610044431,73.04948809023766,22.235757312477972,21.536009809277587,50.568040915746096,0.14065719231167317,True
2025-06-10 00:00:00+05:30,302.3999938964844,329.79998779296875,296.0,320.04998779296875,483045,0.0,0.0,269.4699989318848,271.2931118496841,77.81148487137186,23.822896606702557,21.993387168762585,52.518944381525685,0.14552426656902823,True
2025-06-11 00:00:00+05:30,320.8999938964844,324.45001220703125,309.6000061035156,312.54998779296875,178632,0.0,0.0,274.7404983520508,275.23307843477426,72.71217648197674,24.19660520922372,22.43403077685481,54.3304975997496,0.1459673459272164,True
2025-06-12 00:00:00+05:30,312.3999938964844,312.54998779296875,303.1000061035156,304.70001220703125,134687,0.0,0.0,279.2864990234375,278.04639175362166,67.71050296005586,23.587443182016273,22.664713257887108,55.20251160728276,0.15041997048260913,True
2025-06-13 00:00:00+05:30,298.04998779296875,302.95001220703125,290.79998779296875,297.8500061035156,165464,0.0,0.0,283.05199966430666,279.93666837450706,63.59930933766803,22.294937480852354,22.59075810248016,54.644289346335526,0.1377031265508855,True
2025-06-16 00:00:00+05:30,296.0,299.45001220703125,284.79998779296875,295.1000061035156,157939,0.0,0.0,286.7745002746582,281.3837173062761,61.97249755616508,20.80884398300759,22.234375278585645,53.5261885225839,0.15885492235740697,True
2025-06-17 00:00:00+05:30,295.1000061035156,298.8500061035156,293.3999938964844,295.29998779296875,35315,0.0,0.0,289.52149963378906,282.7115018310814,62.048522449737035,19.423340847581244,21.672168392384766,52.48795204338597,0.1872228888380041,True
2025-06-18 00:00:00+05:30,282.95001220703125,283.95001220703125,277.3500061035156,280.1000061035156,89592,0.0,0.0,289.76699981689455,282.46237622088034,53.3226776733766,16.903949927532096,20.718524699414232,50.03276391035397,-0.07804115932922895,True
2025-06-19 00:00:00+05:30,280.0,284.6499938964844,277.3500061035156,282.0,26435,0.0,0.0,290.15,282.41827444469584,54.18990127950476,14.888997011229833,19.552619161777354,47.793916764072584,0.04428194997802028,True
2025-06-20 00:00:00+05:30,279.95001220703125,292.8500061035156,273.04998779296875,289.70001220703125,155315,0.0,0.0,291.0020004272461,283.1127127816146,57.625874689280735,13.754901004873261,18.393075530396537,46.18656478591026,0.04650517217299173,True
2025-06-23 00:00:00+05:30,288.0,297.95001220703125,285.25,296.6499938964844,149620,0.0,0.0,291.60899963378904,284.40355770609307,60.50529071890499,13.264027732899251,17.36726597089708,44.96926792916145,0.06487840453547587,True
2025-06-24 00:00:00+05:30,299.0,306.0,292.1000061035156,294.70001220703125,144602,0.0,0.0,292.5540008544922,285.3852596280293,59.28797880433457,12.572729305465828,16.40835863781083,44.246891513408634,0.07914068139237171,True
2025-06-25 00:00:00+05:30,296.0,313.79998779296875,296.0,303.54998779296875,451955,0.0,0.0,293.86900024414064,287.1169689093088,62.932939811148906,12.593815720395185,15.645450054327702,43.93713887842659,0.058982729424748796,True
2025-06-26 00:00:00+05:30,304.20001220703125,319.3999938964844,303.20001220703125,312.3500061035156,342362,0.0,0.0,294.65800018310546,289.5222959065145,66.17577082195432,13.168812911048462,15.150122625671855,43.89241897270207,-0.04139177512453517,True
2025-06-27 00:00:00+05:30,313.95001220703125,318.25,304.1000061035156,306.8500061035156,135263,0.0,0.0,295.72750091552734,291.173908723182,62.49574856240446,13.030490904739224,14.726196281485329,43.85089334595788,-0.023599391376098844,True
