Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,117.25,117.5999984741211,110.91999816894533,112.83000183105467,16938892,0.0,0.0,104.98999977111816,107.36065913481139,63.48433467401414,3.395582438223528,2.2466020686905264,21.147562659980007,-0.14826408376708003,True
2025-05-30 00:00:00+05:30,113.38999938964844,114.0,110.83000183105467,111.26000213623048,10409242,0.0,0.0,105.52700004577636,107.73429341320517,59.779629683757314,3.2801699074180277,2.4533156364360265,21.91319607013534,-0.1561164818625771,True
2025-06-02 00:00:00+05:30,111.5,112.0500030517578,109.0,109.41999816894533,10354957,0.0,0.0,105.93899993896484,107.89572340580247,55.678720258229966,3.005585187517255,2.563769546652272,21.992401592703835,-0.1780905107177073,True
2025-06-03 00:00:00+05:30,110.0999984741211,110.3000030517578,107.3000030517578,107.56999969482422,7139797,0.0,0.0,106.42700004577637,107.86454716770535,51.828934745172766,2.608624800058081,2.572740597333434,21.513409504073206,-0.17912270115985474,True
2025-06-04 00:00:00+05:30,107.9000015258789,108.37999725341795,106.5199966430664,107.91000366210938,6775790,0.0,0.0,106.85850028991699,107.8688959107785,52.47925580776728,2.2950108551363684,2.5171946488940207,20.820486018408392,-0.18685455733425846,True
2025-06-05 00:00:00+05:30,110.0,111.98999786376952,108.5500030517578,109.06999969482422,17440493,0.0,0.0,107.41600036621094,107.98375399639184,54.724984955208626,2.115683250127816,2.4368923691407796,20.99959798299282,-0.20871617622234784,True
2025-06-06 00:00:00+05:30,109.54000091552734,110.4000015258789,107.86000061035156,108.73999786376952,54948249,0.0,0.0,107.9870002746582,108.05604329138335,53.94396605267539,1.9247491314742717,2.334463721607478,20.935336467612853,-0.23698843203080944,True
2025-06-09 00:00:00+05:30,109.27999877929688,113.4800033569336,109.27999877929688,112.58999633789062,24846795,0.0,0.0,108.52849998474122,108.48929109589696,60.946630217816846,2.0603447956331564,2.2796399364126136,21.513517142651263,-0.19280538409532927,True
2025-06-10 00:00:00+05:30,113.1500015258789,113.55999755859376,111.56999969482422,112.5199966430664,9709295,0.0,0.0,109.05149993896484,108.87432790555039,60.765723078959425,2.137516980835656,2.251215345297222,22.066196582863835,-0.20059230480482096,True
2025-06-11 00:00:00+05:30,112.79000091552734,112.9000015258789,110.5199966430664,111.95999908447266,8704088,0.0,0.0,109.54449996948242,109.16900463663012,59.25051319855821,2.128948181310662,2.22676191249991,22.189870934656813,-0.19482940024519774,True
2025-06-12 00:00:00+05:30,112.0,112.66000366210938,108.1999969482422,108.6500015258789,7431155,0.0,0.0,109.8689998626709,109.11945355760423,51.134312659250675,1.833927827364107,2.1481950954727496,21.497940530795947,-0.20062157486475635,True
2025-06-13 00:00:00+05:30,105.6500015258789,108.33999633789062,105.5999984741211,107.44000244140624,6136264,0.0,0.0,110.00550003051758,108.9591481141241,48.51790881533185,1.485362918503725,2.015628660078945,20.05834933818689,-0.2161504350429442,True
2025-06-16 00:00:00+05:30,107.44000244140624,109.13999938964844,106.0500030517578,108.3499984741211,6264674,0.0,0.0,110.17700004577637,108.90101649748357,50.56648893708551,1.2679358168096968,1.8660900914250953,18.945831842749865,-0.1953684402900878,True
2025-06-17 00:00:00+05:30,108.29000091552734,108.6500015258789,107.58000183105467,108.19000244140624,1290177,0.0,0.0,110.42950019836425,108.8331769522921,50.18834767356792,1.0703743206583738,1.7069469372717512,17.912779882701198,-0.18549109375018202,True
2025-06-18 00:00:00+05:30,107.0,107.54000091552734,105.93000030517578,106.68000030517578,3710095,0.0,0.0,110.45550003051758,108.62777303743158,46.64321282126133,0.7829356638529532,1.5221446825879918,16.840968618614824,-0.21943414760256902,True
2025-06-19 00:00:00+05:30,106.5999984741211,106.76000213623048,105.0,105.3000030517578,1549029,0.0,0.0,110.11150016784669,108.3103679450541,43.61131613070745,0.43872684227859793,1.3054611145261132,16.13122012271749,-0.0837056914280855,True
2025-06-20 00:00:00+05:30,104.01000213623048,112.8000030517578,103.44000244140624,110.26000213623048,69868056,0.0,0.0,110.06250038146973,108.49629893701092,54.94679122377317,0.5597172726580055,1.1563123461524918,16.192948206571714,0.060469151388653795,True
2025-06-23 00:00:00+05:30,108.5199966430664,109.1999969482422,107.5999984741211,108.30999755859376,7445710,0.0,0.0,109.84900016784668,108.47853420370055,50.637016257906645,0.4925758797516693,1.0235650528723272,16.250267141579208,0.04831338333271973,True
2025-06-24 00:00:00+05:30,109.5,110.4499969482422,107.1999969482422,107.3000030517578,7453490,0.0,0.0,109.55000038146973,108.36616869994208,48.51449598681156,0.3537894616329851,0.8896099346244588,16.60542901141605,0.003977609722158366,True
2025-06-25 00:00:00+05:30,107.9499969482422,108.75,106.91000366210938,107.23999786376952,5348432,0.0,0.0,109.07950019836426,108.2588067580733,48.38473427327221,0.23623513658216666,0.7589349750160005,16.826437041943095,-0.0681994028388318,True
2025-06-26 00:00:00+05:30,107.5500030517578,108.3499984741211,106.5999984741211,106.75,5755367,0.0,0.0,108.77550010681152,108.11498048774254,47.27280668589139,0.10235388267659573,0.6276187565481196,16.90975761676944,-0.06188631186000695,True
2025-06-27 00:00:00+05:30,107.29000091552734,107.8499984741211,105.75,105.93000030517578,11730385,0.0,0.0,108.50900001525879,107.90671631246124,45.39280036852401,-0.06911834470179201,0.4882713362981373,16.646643266984743,-0.06937955440213764,True
