Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-15 00:00:00+05:30,677.2000122070312,695.0999755859375,671.9500122070312,690.4500122070312,4673,0.0,0.0,675.1850067138672,669.6711821917421,52.19289993945473,,,0.0,0.3363612537961109,False
2025-04-16 00:00:00+05:30,696.0,699.0,681.0499877929688,692.2000122070312,1847,0.0,0.0,673.3850067138671,672.115594942713,52.73361708853489,,,0.0,-0.31595386848092893,False
2025-04-17 00:00:00+05:30,690.0,695.1500244140625,678.0,682.2999877929688,2082,0.0,0.0,673.227505493164,673.2061526983445,49.33416865631505,,,0.0,-0.2839348829487328,False
2025-04-21 00:00:00+05:30,689.0,689.0,670.5,674.75,3360,0.0,0.0,672.6925048828125,673.3695348692394,46.853560524362834,,,0.0,-0.29261481498985226,False
2025-04-22 00:00:00+05:30,674.75,684.9000244140625,674.75,683.5999755859375,1102,0.0,0.0,672.1525024414062,674.4408561577484,50.025599042871,,,0.0,-0.26130190624081695,False
2025-04-23 00:00:00+05:30,686.0,688.7999877929688,675.0499877929688,679.0999755859375,1916,0.0,0.0,671.6875,674.9241721174997,48.442366339567684,,,0.0,-0.25716067039866397,False
2025-04-24 00:00:00+05:30,686.75,686.8499755859375,673.7000122070312,677.4500122070312,2476,0.0,0.0,671.1524993896485,675.1839836184625,47.84446349736014,-5.321308604377805,,0.0,-0.22402837162343364,False
2025-04-25 00:00:00+05:30,678.0,685.0,662.0,670.4000244140625,2554,0.0,0.0,669.4450012207031,674.6956217183169,45.27320773435641,-5.447790167986454,,0.0,-0.24385115739322097,False
2025-04-28 00:00:00+05:30,661.0,675.0,661.0,667.0999755859375,3105,0.0,0.0,668.1774993896485,673.9255053311972,44.07904784920273,-5.748054089661423,,14.844258966926656,-0.2072559818391696,False
2025-04-29 00:00:00+05:30,665.5499877929688,673.4500122070312,660.0999755859375,666.7000122070312,1140,0.0,0.0,667.9225006103516,673.1973971172297,43.927815268916405,-5.949704621602564,,14.132122914926608,-0.1731100818232546,False
2025-04-30 00:00:00+05:30,660.5499877929688,667.0999755859375,651.0999755859375,653.6500244140625,3236,0.0,0.0,668.1950012207031,671.2384565519366,39.201813540992966,-7.080914695678189,,13.368862707854502,-0.15124646297941183,False
2025-05-02 00:00:00+05:30,660.0,660.0,635.0999755859375,652.0999755859375,1488,0.0,0.0,668.4299987792969,669.3299913937153,38.66965078236524,-8.010146828942084,,13.569583526737834,-0.07110567115052718,False
2025-05-05 00:00:00+05:30,652.8499755859375,673.9000244140625,650.0999755859375,667.1500244140625,2204,0.0,0.0,669.1875,669.1135775120382,46.29300941570449,-7.446320282344573,,12.844586352983375,-0.0652795513648913,False
2025-05-06 00:00:00+05:30,676.0,682.0,652.1500244140625,660.25,3849,0.0,0.0,668.8424987792969,668.2371923124889,43.616207608770026,-7.470146784196572,,12.159159177864463,-0.10385136952029222,False
2025-05-07 00:00:00+05:30,646.0999755859375,657.9500122070312,644.5999755859375,649.6500244140625,2993,0.0,0.0,667.6475006103516,666.4060477263863,39.80808430628021,-8.249266491543494,-7.011061086921782,11.506913918967788,-0.1313091225522902,False
2025-05-08 00:00:00+05:30,646.0,674.7000122070312,645.5499877929688,650.5,2101,0.0,0.0,667.35,664.8441586448715,40.258512330940796,-8.697874859486546,-7.348423841434736,11.401985827844166,-0.11412575435192081,False
2025-05-09 00:00:00+05:30,641.0,645.0,618.5999755859375,627.4500122070312,5344,0.0,0.0,667.2575012207031,661.1830770918989,33.038246892461046,-10.788973035980803,-8.036533680343949,11.286531561096817,-0.0978064741816181,False
2025-05-12 00:00:00+05:30,659.0,665.0,643.0999755859375,651.5499877929688,4604,0.0,0.0,666.425,660.242456252934,44.28868505324254,-10.381841383518577,-8.505595220978876,10.768326309651078,-0.14877079916492975,False
2025-05-13 00:00:00+05:30,651.5499877929688,681.5499877929688,651.5499877929688,665.9500122070312,2926,0.0,0.0,666.7575012207031,660.7984312171484,49.724112199944756,-8.795832114131258,-8.563642599609352,10.978430225652078,-0.15885001719215172,False
2025-05-14 00:00:00+05:30,666.9500122070312,675.3499755859375,660.75,669.75,1567,0.0,0.0,666.6025024414063,661.6685165349355,51.08047587409053,-7.149861926834433,-8.280886465054369,11.173526719081577,-0.16292147706381188,False
2025-05-15 00:00:00+05:30,675.0,678.5999755859375,667.0499877929688,669.2000122070312,2517,0.0,0.0,665.5400024414063,662.399139056707,50.86657898695252,-5.8226779068605765,-7.789244753415611,11.493072997192073,-0.25311093452789485,False
2025-05-16 00:00:00+05:30,673.25,691.3499755859375,668.9500122070312,685.0499877929688,3926,0.0,0.0,665.1825012207031,664.5925899205453,56.51755791068544,-3.4521205463862543,-6.92181991200974,12.311808491056981,-0.2201463875216904,False
2025-05-19 00:00:00+05:30,693.7000122070312,700.0,687.7999877929688,692.1500244140625,3272,0.0,0.0,665.6750030517578,667.2569208696847,58.80329282831386,-0.9891211683047914,-5.73528016326875,13.399675744058209,-0.2136580173731186,False
2025-05-20 00:00:00+05:30,686.3499755859375,698.0,682.0,690.1500244140625,1604,0.0,0.0,666.4450042724609,669.4670979343827,57.88030319495963,0.7923070756999095,-4.429762715475018,14.034358027668125,-0.18637679504672308,False
2025-05-21 00:00:00+05:30,673.2999877929688,696.7999877929688,673.2999877929688,692.4000244140625,1753,0.0,0.0,666.8850067138671,671.6782335285426,58.66632821359462,2.3584710039007177,-3.0721159715998714,14.078460166964545,-0.17908060005101822,False
2025-05-22 00:00:00+05:30,687.0999755859375,693.9000244140625,684.0999755859375,686.1500244140625,1311,0.0,0.0,667.2375091552734,673.0719237898834,55.56441216302659,3.060069853586242,-1.8456788065626486,14.119412153454077,-0.18062865674620188,False
2025-05-23 00:00:00+05:30,685.4000244140625,694.7999877929688,683.2000122070312,689.5499877929688,1496,0.0,0.0,667.8425079345703,674.6571364601458,56.89947765665982,3.8461051209894777,-0.7073220210522233,14.1574389980515,-0.1612160901817879,False
2025-05-26 00:00:00+05:30,698.4000244140625,724.7999877929688,697.4500122070312,716.7000122070312,9246,0.0,0.0,670.1575073242187,678.6978271903429,65.74909287675825,6.583928373541312,0.7509280578664838,15.484443504095209,-0.06844562521870085,True
2025-05-27 00:00:00+05:30,725.0,725.7999877929688,715.9500122070312,722.5,4301,0.0,0.0,672.9275085449219,682.9039395451224,67.2940287027236,9.116593157475108,2.424061077788209,16.75292998639126,-0.037232358104455944,True
2025-05-28 00:00:00+05:30,722.5,725.0,698.0,711.0499877929688,2416,0.0,0.0,675.1450073242188,685.604543770013,61.40547036320571,10.083590596663043,3.9559669815631757,16.71887857598333,-0.037557698429412485,True
2025-05-29 00:00:00+05:30,708.0,708.2999877929688,687.0499877929688,693.4000244140625,7141,0.0,0.0,677.1325073242188,686.3519857504533,53.616916471749896,9.318322672961244,5.028438119842789,16.046098538057638,-0.04545987192173287,True
2025-05-30 00:00:00+05:30,699.0,699.0,689.0,694.5999755859375,2020,0.0,0.0,679.2575073242188,687.1423065119915,54.04369184292828,8.708284676102608,5.764407431094753,15.421374217126639,-0.04962305385594524,True
2025-06-02 00:00:00+05:30,694.0,715.0,680.0,712.9000244140625,6929,0.0,0.0,681.5450073242188,689.6089710901721,60.07676769089182,9.590927922105493,6.529711529296901,15.607287199099172,0.0257900946440826,True
2025-06-03 00:00:00+05:30,719.9500122070312,720.0,702.0999755859375,706.5999755859375,3697,0.0,0.0,683.8625061035157,691.2352438600556,57.288481709903145,9.670591209213399,7.157887465280202,15.99934757363029,0.024748057093834333,True
2025-06-04 00:00:00+05:30,714.0,716.0,700.9500122070312,712.75,3095,0.0,0.0,687.0175048828125,693.2935228356098,59.27550986280719,10.113399536026918,7.748989879429545,16.283857243379778,0.05960873296798211,True
2025-06-05 00:00:00+05:30,712.75,725.5,708.0,721.5999755859375,3120,0.0,0.0,690.5725036621094,696.0003871520769,62.01412533659499,11.051057678864026,8.409403439316442,16.980305580856104,0.10188684173844897,True
2025-06-06 00:00:00+05:30,725.0,725.0,706.0999755859375,719.75,3237,0.0,0.0,695.1875030517579,698.2706108764044,61.089322153250954,11.5121757476918,9.029957900991514,17.482712453137232,0.15054060733015584,True
2025-06-09 00:00:00+05:30,715.0499877929688,730.0,715.0,720.2999877929688,3891,0.0,0.0,698.6250030517579,700.3756567571191,61.27421947050963,11.786131372022169,9.581192595197646,18.185063693439922,0.15078691123458926,True
2025-06-10 00:00:00+05:30,728.5999755859375,734.7999877929688,717.5499877929688,723.5499877929688,4884,0.0,0.0,701.5050018310546,702.5894057852917,62.41090079735766,12.125713341260848,10.090096744410287,19.060439140773067,0.12748012886510304,True
2025-06-11 00:00:00+05:30,729.0,731.0999755859375,720.25,722.2000122070312,1419,0.0,0.0,704.1275024414062,704.4621877700746,61.60206373301704,12.14589246311084,10.5012558881504,19.873287770439557,0.10987235139057856,True
2025-06-12 00:00:00+05:30,719.2000122070312,725.9000244140625,715.0,715.4500122070312,1570,0.0,0.0,706.4400024414062,705.5112345786961,57.583583614178096,11.48482604902631,10.697969920325583,20.146262951837823,0.11333624634385811,True
2025-06-13 00:00:00+05:30,720.0,720.0,684.7000122070312,701.8499755859375,9284,0.0,0.0,707.2800018310547,705.1617634086996,50.44365172030152,9.751112107544827,10.508598357769433,19.16380555399218,0.07914365785008622,True
2025-06-16 00:00:00+05:30,709.7999877929688,723.0,695.3499755859375,721.3499755859375,4527,0.0,0.0,708.7399993896485,706.7066168939259,58.406986658156605,9.837220989773982,10.374322884170343,18.059414544311874,0.141867634149655,True
2025-06-17 00:00:00+05:30,724.8499755859375,724.9500122070312,715.0999755859375,717.7000122070312,780,0.0,0.0,710.1174987792969,707.7555229342164,56.5744420926889,9.501414961410774,10.199741299618431,16.905110061726603,0.13817069331126028,True
2025-06-18 00:00:00+05:30,706.0999755859375,715.0,701.0,707.0,883,0.0,0.0,710.8474975585938,707.6834492524482,51.475599477977624,8.276478609723199,9.815088761639386,16.668882619951855,0.12351898275368205,True
2025-06-19 00:00:00+05:30,712.5999755859375,715.2000122070312,707.7999877929688,711.9000244140625,45,0.0,0.0,712.1349975585938,708.0856292211512,53.540615533738865,7.613336935765119,9.374738396464533,16.434773461210757,0.13600530025258564,True
2025-06-20 00:00:00+05:30,701.2999877929688,703.5,694.7000122070312,698.9000244140625,808,0.0,0.0,712.6024993896484,707.2096245730818,47.73640978830435,5.969982781686781,8.693787273508983,16.92065592119909,0.13484541413014312,True
2025-06-23 00:00:00+05:30,704.0,723.0,694.4000244140625,717.0,3029,0.0,0.0,712.6174987792969,708.1431840021384,55.04388763101145,6.058293302792094,8.166688479365606,16.014937443307634,0.117358072794676,True
2025-06-24 00:00:00+05:30,720.8499755859375,720.9000244140625,700.0499877929688,705.5499877929688,5308,0.0,0.0,711.7699981689453,707.895939117769,50.25675606131881,5.145050790814707,7.5623609416554265,15.173913142408423,0.05794653103844942,True
2025-06-25 00:00:00+05:30,709.0499877929688,711.8499755859375,705.0,709.0999755859375,1117,0.0,0.0,711.6724975585937,708.0107242721624,51.66045639552491,4.6541042502052505,6.980709603365392,14.39296200585916,0.06357577683651919,True
2025-06-26 00:00:00+05:30,708.8499755859375,715.0,708.8499755859375,713.7000122070312,756,0.0,0.0,712.6874969482421,708.553052877288,53.49187752252692,4.583375787875298,6.501242840267373,13.44321159242099,0.12509175539618853,True
2025-06-27 00:00:00+05:30,715.5999755859375,718.8499755859375,704.3499755859375,709.3499755859375,2057,0.0,0.0,713.4249969482422,708.629012582554,51.50464635051805,4.1287180793771086,6.026737888089321,12.87458083273225,0.11044158261815495,True
