Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,507.5499877929688,511.6000061035156,501.1000061035156,503.8999938964844,89931,0.0,0.0,527.6374938964843,518.4844118085829,48.22345579225673,10.311150466554523,16.45272809459225,42.002041002032215,0.10882946181956688,True
2025-05-23 00:00:00+05:30,503.8999938964844,529.0499877929688,501.2999877929688,529.0499877929688,108100,0.0,0.0,527.172494506836,519.500834909982,54.712485381378784,10.14839644152687,15.191861763979174,40.69273129453055,0.021842206494199413,True
2025-05-26 00:00:00+05:30,535.0,549.7000122070312,522.2000122070312,542.5,308488,0.0,0.0,528.2574951171875,521.7112572831088,57.76127182670543,10.978166809470281,14.349122773077397,40.05858594229948,0.09100471641798694,True
2025-05-27 00:00:00+05:30,538.0,544.4000244140625,524.7999877929688,525.8499755859375,108533,0.0,0.0,527.6824951171875,522.1086785311853,53.00424048311587,10.174957408765977,13.514289700215114,39.46973668665634,0.05481955014272654,True
2025-05-28 00:00:00+05:30,526.0999755859375,548.0,515.0499877929688,545.0999755859375,302156,0.0,0.0,526.7449951171875,524.3146860465221,57.375066529241145,10.96532089928246,13.004495940028583,38.40327513379219,0.0486875054057225,True
2025-05-29 00:00:00+05:30,545.0999755859375,547.75,518.0499877929688,521.2000122070312,186551,0.0,0.0,525.1974945068359,524.0160466053746,51.02940973598589,9.553040847104398,12.314204921443746,37.412989406132624,0.05807543062890174,True
2025-05-30 00:00:00+05:30,521.5,532.7000122070312,501.1000061035156,530.5,198498,0.0,0.0,524.154995727539,524.6373377425888,53.19852554311565,9.079566432477009,11.6672772236504,35.60263473188034,0.08857774443628877,True
2025-06-02 00:00:00+05:30,507.7000122070313,522.9000244140625,504.0,504.0,239635,0.0,0.0,523.3874969482422,522.6610217432005,46.83282848035437,6.491179738025494,10.632057726525419,33.92159110578894,0.0861973860023644,True
2025-06-03 00:00:00+05:30,488.0,495.6000061035156,478.7999877929688,478.7999877929688,488296,0.0,0.0,522.1224960327148,518.462917670544,41.72032501610384,2.379010502347114,8.981448281689758,31.815266939331767,-0.0043976950057287535,False
2025-06-04 00:00:00+05:30,466.2000122070313,478.25,455.0,456.8500061035156,548785,0.0,0.0,519.8149963378906,512.568518511371,37.844986242251935,-2.6208814324837704,6.660982338855053,30.748522559936,-0.10065601797339206,False
2025-06-05 00:00:00+05:30,451.2000122070313,479.6499938964844,451.2000122070313,471.2999877929688,567259,0.0,0.0,518.1574951171875,508.62212811834047,41.685226544995956,-5.3556029967113545,4.257665271741772,29.888029680903237,-0.02543756948062556,False
2025-06-06 00:00:00+05:30,471.2999877929688,475.2000122070313,442.6000061035156,447.5,327904,0.0,0.0,516.0724945068359,502.77946844114194,37.56808828978646,-9.335733128844822,1.5389855916244528,29.383321819797885,-0.059006976986282156,False
2025-06-09 00:00:00+05:30,451.1000061035156,472.9500122070313,448.0,451.5499877929688,280508,0.0,0.0,512.9674926757813,497.88416851422915,38.67800709282322,-12.024602632030678,-1.1737320531065734,28.914664520200056,-0.11659522554855116,False
2025-06-10 00:00:00+05:30,454.3999938964844,458.0,432.0,441.1499938964844,344976,0.0,0.0,508.06249237060547,492.4645849357468,36.8655435866419,-14.823863406815633,-3.9037583238483853,29.022921582796414,-0.2335477158997991,False
2025-06-11 00:00:00+05:30,446.8999938964844,465.8999938964844,443.0,460.1499938964844,230673,0.0,0.0,502.75999145507814,489.37859245583707,42.19491992254009,-15.332414003506813,-6.189489459780071,28.65942295870442,-0.28220027630336975,False
2025-06-12 00:00:00+05:30,461.5499877929688,466.6499938964844,448.25,454.9500122070313,211649,0.0,0.0,497.70249328613284,486.0915730424306,41.170612848135335,-15.970936070118569,-8.14577878184777,28.277038288789438,-0.26568332560694813,False
2025-06-13 00:00:00+05:30,447.9500122070313,458.5499877929688,446.0499877929688,451.0,148132,0.0,0.0,493.5649932861328,482.7420440655368,40.368937315518586,-16.604298365943805,-9.837482698666978,28.008262351814267,-0.2393577603163865,False
2025-06-16 00:00:00+05:30,452.0499877929688,458.0499877929688,440.25,447.9500122070313,88292,0.0,0.0,489.3824951171876,479.4218138210696,39.72570587111647,-17.15460348301292,-11.300906855536166,27.989506928703037,-0.24231571380364003,False
2025-06-17 00:00:00+05:30,448.0,452.2000122070313,441.4500122070313,447.2000122070313,36633,0.0,0.0,485.90249633789074,476.34745495564084,39.55878496283786,-17.450089218802077,-12.530743328189349,27.972091178671178,-0.23023637595612914,False
2025-06-18 00:00:00+05:30,437.3500061035156,445.0,427.1000061035156,428.75,157797,0.0,0.0,481.9624969482423,471.80685973862523,35.596329347485934,-18.9545295671316,-13.815500575977799,28.520535272745512,-0.24328405520943133,False
2025-06-19 00:00:00+05:30,428.0,433.5499877929688,421.2999877929688,431.8500061035156,53241,0.0,0.0,478.3599975585938,467.995746328214,36.74284943005554,-19.669922178595016,-14.986384896501242,29.23873171003575,-0.2287977410171269,False
2025-06-20 00:00:00+05:30,427.9500122070313,431.0,422.75,426.0499877929688,60074,0.0,0.0,473.20999755859384,463.99550026762665,35.47054679031076,-20.468935831396664,-16.082895083480327,29.905628401805256,-0.2556187460100674,False
2025-06-23 00:00:00+05:30,422.1000061035156,427.4500122070313,413.0,415.0499877929688,154276,0.0,0.0,466.8374969482423,459.32831002330863,33.12763452814181,-21.739172330527254,-17.214150532889715,30.882047547895887,-0.31833155383050116,False
2025-06-24 00:00:00+05:30,421.2999877929688,429.8999938964844,413.3500061035156,416.2999877929688,130161,0.0,0.0,461.3599975585938,455.22583119165165,33.66385131643365,-22.386916911549577,-18.248703808621688,31.56767919212697,-0.31411957491046943,False
2025-06-25 00:00:00+05:30,419.0,432.8500061035156,418.8999938964844,424.1499938964844,173102,0.0,0.0,455.3124984741212,452.2632591465911,37.076199447842,-22.013076231311686,-19.00157829315969,31.93150960846764,-0.3859496018535422,False
2025-06-26 00:00:00+05:30,426.7000122070313,427.0,397.7000122070313,408.25,427822,0.0,0.0,449.6649978637696,448.06771662646145,33.33574097429896,-22.73769542535979,-19.748801719599708,33.05585241859939,-0.3612222300213781,False
2025-06-27 00:00:00+05:30,412.0,416.0,406.75,410.6000061035156,136539,0.0,0.0,443.6699981689454,444.49643396953,34.38930511684548,-22.858833105597284,-20.370807996799225,34.09988502800745,-0.40619315155097746,False
