Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-05 00:00:00+05:30,29.809999465942383,30.3799991607666,27.75,29.18000030517578,31104,0.0,0.0,28.981999969482423,28.999279916662896,54.00160672663444,0.7251113073648305,0.7807358113680685,28.562716849475045,-0.19107241173951034,True
2025-06-06 00:00:00+05:30,30.350000381469727,30.350000381469727,28.549999237060547,29.229999542236328,8214,0.0,0.0,29.171499919891357,29.021334388497817,54.34261559086035,0.6566609233448375,0.7559208337634222,28.095126809892633,-0.20163679236298607,True
2025-06-09 00:00:00+05:30,29.809999465942383,29.809999465942383,28.809999465942383,29.11000061035156,10375,0.0,0.0,29.254499912261963,29.029807005121462,53.3209250610441,0.5859758253629224,0.7219318320833223,27.660936058851824,-0.23711290201445237,True
2025-06-10 00:00:00+05:30,29.01000022888184,29.690000534057617,28.809999465942383,29.299999237060547,12038,0.0,0.0,29.323999881744385,29.05561736357149,54.7708807352802,0.5390745612642647,0.6853603779195108,27.25775893288536,-0.2569957500793596,True
2025-06-11 00:00:00+05:30,29.14999961853028,31.25,29.14999961853028,30.64999961853028,19156,0.0,0.0,29.46949987411499,29.207878354370546,63.45666077631053,0.6038775949080417,0.669063821317217,27.73786031939119,-0.22330636191200218,True
2025-06-12 00:00:00+05:30,30.32999992370605,30.40999984741211,28.75,29.15999984741211,10906,0.0,0.0,29.507999897003174,29.203307222458626,51.66391352130962,0.5289070259083246,0.6410324622354385,27.79476801524717,-0.24841910285433166,True
2025-06-13 00:00:00+05:30,30.5,30.5,28.21999931335449,28.729999542236328,14363,0.0,0.0,29.486999893188475,29.158129487394596,48.84289204483267,0.4298399514824567,0.5987939600848422,27.34440861717528,-0.27473429450365716,True
2025-06-16 00:00:00+05:30,28.170000076293945,29.15999984741211,28.170000076293945,28.739999771118164,6000,0.0,0.0,29.468499851226806,29.118227048360925,48.91275668394709,0.34812257580054506,0.5486596832279828,26.87816455067476,-0.2327674454907416,True
2025-06-17 00:00:00+05:30,29.989999771118164,29.989999771118164,29.020000457763672,29.39999961853028,6324,0.0,0.0,29.50349979400635,29.145111640647574,53.43287155502907,0.33278134250086566,0.5054840150825594,26.95469363717873,-0.22613786887625748,True
2025-06-18 00:00:00+05:30,28.280000686645508,29.270000457763672,28.280000686645508,28.59000015258789,8502,0.0,0.0,29.499499797821045,29.092156360371703,47.838628813827356,0.252354135737896,0.4548580392136267,26.298246340540285,-0.20632540392477464,True
2025-06-19 00:00:00+05:30,29.84000015258789,29.8700008392334,28.51000022888184,28.920000076293945,100,0.0,0.0,29.487499809265138,29.075735970294776,50.12944773004659,0.21279031653847014,0.4064444946785954,26.07043946576647,-0.20932152483896688,True
2025-06-20 00:00:00+05:30,28.0,29.56999969482422,28.0,28.549999237060547,3666,0.0,0.0,29.425499725341798,29.025597973761485,47.60499171472151,0.14985232495860856,0.35512606073459807,25.36514363157675,-0.2032800762173149,True
2025-06-23 00:00:00+05:30,27.36000061035156,28.799999237060547,27.36000061035156,28.15999984741211,2982,0.0,0.0,29.334499740600585,28.943059025315716,45.03085851116604,0.06772315147013686,0.29764547888170584,24.12483262926944,-0.19655033998375904,True
2025-06-24 00:00:00+05:30,29.0,29.0,28.01000022888184,28.76000022888184,3816,0.0,0.0,29.264999771118163,28.925605524960805,49.550535194856124,0.050468437412995115,0.2482100705879637,23.125481304396008,-0.20669592500933284,True
2025-06-25 00:00:00+05:30,28.530000686645508,29.459999084472656,28.5,28.790000915527344,11754,0.0,0.0,29.183499813079834,28.912677846736944,49.77291265226863,0.03876786507882812,0.2063216294861366,22.54613686090422,-0.22215051215898715,True
2025-06-26 00:00:00+05:30,29.11000061035156,29.46999931335449,28.350000381469727,28.709999084472656,5634,0.0,0.0,29.126499748229982,28.893357592306913,49.150730442552074,0.0227770385211592,0.16961271129314115,21.854419522953062,-0.22420762507182504,True
2025-06-27 00:00:00+05:30,29.290000915527344,29.940000534057617,28.520000457763672,29.440000534057617,18592,0.0,0.0,29.158499813079835,28.94546156210279,54.7136220597045,0.06822277963493306,0.14933472496149952,21.581836356031538,-0.24242538003147732,True
