Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,1121.0999755859375,1215.0,1113.300048828125,1200.800048828125,3511560,0.0,0.0,1053.3075012207032,1054.290710884167,74.3813910363341,,,0.0,0.20803338231293375,True
2025-04-22 00:00:00+05:30,1215.0,1295.0,1214.9000244140625,1284.4000244140625,6457964,0.0,0.0,1068.7725036621093,1078.387522849111,79.20922524274076,,,0.0,0.2669802350337215,True
2025-04-23 00:00:00+05:30,1300.0,1319.9000244140625,1227.5,1286.5999755859375,3492124,0.0,0.0,1080.5875,1099.9865402123073,79.31967018637283,,,0.0,0.23521606375876922,True
2025-04-24 00:00:00+05:30,1280.0,1282.5,1215.5999755859375,1227.0,1449800,0.0,0.0,1086.9125,1113.0513251789819,68.67586268359088,65.30271140452442,,0.0,0.1893839581246363,True
2025-04-25 00:00:00+05:30,1230.0,1241.0,1188.0,1219.5999755859375,2205921,0.0,0.0,1090.9375,1123.928153167572,67.46535191835179,66.69979639337907,,0.0,0.19639085721200922,True
2025-04-28 00:00:00+05:30,1220.0,1263.4000244140625,1185.800048828125,1239.199951171875,1998496,0.0,0.0,1097.9599975585938,1135.6154670667083,69.02280059837452,68.59779782576607,,22.7446386112224,0.23071850999146024,True
2025-04-29 00:00:00+05:30,1233.800048828125,1304.0999755859375,1226.5999755859375,1269.800048828125,2951291,0.0,0.0,1109.2674987792968,1149.1371595642793,71.33030564733879,71.74412813054778,,24.06677015764496,0.23878091522428785,True
2025-04-30 00:00:00+05:30,1270.0,1270.0,1181.0,1197.5999755859375,1673130,0.0,0.0,1117.0924987792969,1153.9938621838483,59.97782587622026,67.63205482716194,,24.45916170216203,0.2027871027109758,True
2025-05-02 00:00:00+05:30,1190.0999755859375,1193.0999755859375,1130.5,1133.300048828125,1221651,0.0,0.0,1122.2775024414063,1151.9303012434427,52.03508421971658,58.51027041987254,,23.99189419321767,0.18069537053448725,True
2025-05-05 00:00:00+05:30,1131.0,1131.300048828125,1084.0,1087.800048828125,1502056,0.0,0.0,1125.0650024414062,1145.563839279717,47.265210153461425,47.06715989655618,,22.868857561665397,0.13373759796434698,True
2025-05-06 00:00:00+05:30,1096.5999755859375,1100.0,1036.0,1041.699951171875,1075862,0.0,0.0,1125.020001220703,1135.2943093769507,42.96760123586872,33.88788135560685,,21.289466515250176,0.10428082605001032,False
2025-05-07 00:00:00+05:30,1019.2000122070312,1123.0999755859375,1017.2999877929688,1103.300048828125,3198151,0.0,0.0,1127.0500061035157,1132.1423436062375,49.56646211390187,28.090016997178054,50.64842308365212,20.01278926091974,0.13826188777662848,False
2025-05-08 00:00:00+05:30,1068.800048828125,1160.0,1054.0999755859375,1064.9000244140625,4014345,0.0,0.0,1128.4950073242187,1125.5395063729657,45.99388041624348,20.164166711849248,44.551571809291545,19.286178183145925,0.06775352973663387,False
2025-05-09 00:00:00+05:30,1039.0,1075.0,1006.2999877929688,1065.4000244140625,1689553,0.0,0.0,1131.9550079345704,1119.651538095068,46.048408683021385,13.764549916086253,38.39416743065049,17.94527577427886,0.07531057867795672,False
2025-05-12 00:00:00+05:30,1116.9000244140625,1122.800048828125,1094.4000244140625,1117.9000244140625,1183921,0.0,0.0,1136.4500091552734,1119.4805119354464,51.576884684543025,12.781778353410346,33.27168961520246,17.29552095818237,0.10261734601446634,False
2025-05-13 00:00:00+05:30,1074.5,1078.0,1040.0,1047.800048828125,25701437,0.0,0.0,1137.542514038086,1112.4980936759534,44.95312849672347,6.27411849712621,27.872175391587213,16.152094284110383,-0.1430332011494548,False
2025-05-14 00:00:00+05:30,1066.9000244140625,1089.0,1047.0999755859375,1050.5,2933172,0.0,0.0,1140.1500152587892,1106.4719286151903,45.2448022232414,1.3194053870004154,22.561621390669853,15.050199962526232,-0.16342973089451449,False
2025-05-15 00:00:00+05:30,1055.800048828125,1059.5,1027.4000244140625,1041.0,2371643,0.0,0.0,1141.8400146484375,1100.1205652641756,44.35426428213032,-3.3353630655140023,17.382224499433082,14.188970043704748,-0.15812002826199786,False
2025-05-16 00:00:00+05:30,1047.9000244140625,1072.9000244140625,1042.0,1065.800048828125,2682659,0.0,0.0,1142.5100158691407,1096.7970533154373,47.27195348837565,-4.9659001167729,12.912599576191887,13.195547274652727,-0.14429003551151612,False
2025-05-19 00:00:00+05:30,1066.0,1097.0,1058.800048828125,1077.9000244140625,2430543,0.0,0.0,1141.1150146484374,1094.970034949103,48.68567036068367,-5.221554738490568,9.285768713255397,12.58051312413301,-0.15205059897174644,False
2025-05-20 00:00:00+05:30,1087.800048828125,1087.800048828125,1058.5999755859375,1064.9000244140625,1078305,0.0,0.0,1134.3200134277345,1092.066975191786,47.22080507157136,-6.399386083272475,6.148737753949823,12.00617051147889,-0.20132608614116795,False
2025-05-21 00:00:00+05:30,1064.9000244140625,1079.0,1050.0,1056.9000244140625,974109,0.0,0.0,1122.9450134277345,1088.6762654770187,46.29762469976809,-7.887437580371852,3.3415026870854883,11.325909893975037,-0.2979921864165888,False
2025-05-22 00:00:00+05:30,1060.0,1066.0,1040.300048828125,1049.800048828125,895033,0.0,0.0,1111.1050170898438,1084.9323332318706,45.44839864060264,-9.529784383184051,0.7672452730315806,10.523350335205482,-0.32934255463732387,False
2025-05-23 00:00:00+05:30,1056.9000244140625,1079.0,1043.4000244140625,1072.199951171875,1117317,0.0,0.0,1103.3650146484374,1083.707460372999,48.64869390844364,-8.921035003171482,-1.170410782209032,10.010732385491044,-0.30491165090308037,False
2025-05-26 00:00:00+05:30,1075.0,1086.9000244140625,1070.0999755859375,1072.5999755859375,574244,0.0,0.0,1096.0150146484375,1082.6399332351057,48.70656602641625,-8.31051960969603,-2.5984325477064316,9.678925068038081,-0.32654468913580625,False
2025-05-27 00:00:00+05:30,1080.800048828125,1086.800048828125,1066.800048828125,1079.199951171875,885344,0.0,0.0,1088.0150146484375,1082.3096082733907,49.71352003133121,-7.210995028354773,-3.5209450438361003,9.300764583889773,-0.3415566698734247,False
2025-05-28 00:00:00+05:30,1082.800048828125,1087.0,1067.0,1078.199951171875,893389,0.0,0.0,1078.435009765625,1081.915288003864,49.55478389714337,-6.3471396437898875,-4.0861839638268584,8.953761292673544,-0.357644146684449,False
2025-05-29 00:00:00+05:30,1085.0,1085.0,1063.4000244140625,1070.199951171875,679414,0.0,0.0,1072.065008544922,1080.7920045319318,48.22807428415561,-6.236174432022153,-4.516182057465918,8.544761816842135,-0.3499043085868837,False
2025-05-30 00:00:00+05:30,1068.800048828125,1110.800048828125,1056.0,1078.699951171875,2411024,0.0,0.0,1069.3350036621093,1080.5915443910153,49.7669153210538,-5.400105682836511,-4.6929667825400365,8.734444452631795,-0.33077708717200444,False
2025-06-02 00:00:00+05:30,1078.699951171875,1149.9000244140625,1065.800048828125,1124.4000244140625,4860536,0.0,0.0,1071.1650024414062,1084.7868238916149,57.14268074213628,-1.0379365103617602,-3.9619607281043816,9.662343209488524,-0.26127797029724353,False
2025-06-03 00:00:00+05:30,1142.9000244140625,1174.699951171875,1130.800048828125,1135.300048828125,4238749,0.0,0.0,1075.8450073242188,1089.6216341145018,58.70029341604099,3.261063353073723,-2.5173559118687607,10.942702584643598,-0.286876842331173,False
2025-06-04 00:00:00+05:30,1145.0,1175.0,1135.0,1170.300048828125,2406928,0.0,0.0,1079.1950073242188,1097.3399965121955,63.31126518026888,9.38408531612913,-0.13706766626918254,12.136650121256595,-0.29291844628917935,False
2025-06-05 00:00:00+05:30,1180.0,1215.0,1163.5999755859375,1206.0999755859375,2670064,0.0,0.0,1086.2550048828125,1107.74039916989,67.32920952017952,16.930218215828518,3.2763895101503575,13.879735947265983,-0.2203692113192611,True
2025-06-06 00:00:00+05:30,1213.9000244140625,1265.0,1204.800048828125,1248.300048828125,3163529,0.0,0.0,1095.4000061035156,1121.1764856181449,71.31683209231826,26.015881250971688,7.824287858314625,16.14123043503894,-0.21232875363736903,True
2025-06-09 00:00:00+05:30,1265.0,1271.0,1218.0,1253.5,1692740,0.0,0.0,1102.1800048828125,1133.8208318439238,71.7739987035538,33.25261185630757,12.909952657913212,18.311206425279835,-0.213758589791704,True
2025-06-10 00:00:00+05:30,1263.0,1283.9000244140625,1246.0999755859375,1265.699951171875,1488284,0.0,0.0,1113.075,1146.4187045418184,72.86668079113795,39.516683371562976,18.231298800643167,20.479013077621694,0.03421027154061791,True
2025-06-11 00:00:00+05:30,1267.0,1271.699951171875,1207.300048828125,1217.0,1922018,0.0,0.0,1121.4,1153.1591069421333,62.470484775350386,40.08920274591219,22.602879589696972,21.27376983020787,0.06333871991021751,True
2025-06-12 00:00:00+05:30,1217.0,1227.4000244140625,1180.0,1194.0,1695600,0.0,0.0,1129.05,1157.0583327415104,58.24398774926749,38.24614296517825,25.73153226479323,21.259935782079832,0.05587914149402269,True
2025-06-13 00:00:00+05:30,1170.0,1217.0,1166.5,1208.0,1254223,0.0,0.0,1136.1599975585937,1161.920770524145,60.01721194811896,37.48310589519929,28.081846990874446,20.893781080580215,0.04080165638128384,True
2025-06-16 00:00:00+05:30,1208.0,1232.0,1167.4000244140625,1225.0,1117340,0.0,0.0,1143.5149963378906,1167.9404696999557,62.12075551134011,37.81425228316243,30.028328049332043,20.83296024126943,0.06658787102545548,True
2025-06-17 00:00:00+05:30,1226.800048828125,1240.199951171875,1212.699951171875,1222.5,421115,0.0,0.0,1151.3949951171876,1173.146124482415,61.60743650552419,37.44333560953601,31.511329561372836,20.9289968421719,0.08173999035269254,True
2025-06-18 00:00:00+05:30,1207.699951171875,1243.0,1196.9000244140625,1222.9000244140625,989699,0.0,0.0,1159.6949951171875,1177.8924353989978,61.66202623521024,36.75793747822081,32.56065114474243,20.559984948748454,0.09971674836333592,True
2025-06-19 00:00:00+05:30,1228.800048828125,1238.0,1222.9000244140625,1227.5999755859375,118294,0.0,0.0,1168.5849914550781,1182.6335762990045,62.33957503547319,36.17697564570767,33.28391604493548,20.217331047712396,0.10740849851330977,True
2025-06-20 00:00:00+05:30,1195.0999755859375,1290.0,1194.800048828125,1272.5,3922780,0.0,0.0,1178.5999938964844,1191.20387803969,68.13362235626687,38.89130122140523,34.40539308022943,20.903649054234986,0.1472097075704502,True
2025-06-23 00:00:00+05:30,1270.0,1347.9000244140625,1255.300048828125,1314.199951171875,5509500,0.0,0.0,1190.6799926757812,1202.9321457314252,72.38318355153393,43.90119569788294,36.304553603760134,22.376997646851272,0.17498818932841564,True
2025-06-24 00:00:00+05:30,1343.699951171875,1368.0,1323.199951171875,1338.5999755859375,2575712,0.0,0.0,1203.6499938964844,1215.8672166629738,74.52401179641325,49.27246886550006,38.89813665610812,23.990248360489193,0.14516421709325972,True
2025-06-25 00:00:00+05:30,1349.0999755859375,1388.5,1328.0,1336.699951171875,1880477,0.0,0.0,1216.5749938964843,1227.3866385850326,74.04268066687743,52.767652802932844,41.67203988547307,25.72636475406382,0.10984190402258728,True
2025-06-26 00:00:00+05:30,1345.0,1356.9000244140625,1307.5,1323.4000244140625,1145209,0.0,0.0,1229.2349975585937,1236.5390678883396,70.60505735625463,53.8437411857351,44.10638014552548,26.68988385287261,0.10527909942892495,True
2025-06-27 00:00:00+05:30,1332.699951171875,1378.5,1329.0,1346.4000244140625,2841558,0.0,0.0,1242.6200012207032,1247.0106051997518,72.94441365348973,55.90798432114161,46.46670098064871,27.866641959900612,0.09492059258653163,True
