Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-22 00:00:00+05:30,1933.9000244140625,1954.4000244140625,1763.0999755859375,1781.0,182117,0.0,0.0,1652.825,1661.9575851812447,66.57976061346153,,,0.0,0.2060389874109556,False
2025-04-23 00:00:00+05:30,1785.0,1806.0999755859373,1742.0,1751.800048828125,47380,0.0,0.0,1668.8650024414062,1671.2774356837217,63.89118683796295,,,0.0,0.1392139276659336,False
2025-04-24 00:00:00+05:30,1751.800048828125,1819.5,1751.800048828125,1781.0999755859375,37027,0.0,0.0,1675.325,1682.5739382017603,65.40096389584286,123.71974035551966,,0.0,0.03692082363336941,False
2025-04-25 00:00:00+05:30,1785.0,1794.0999755859375,1688.0,1773.4000244140625,41727,0.0,0.0,1677.7100036621093,1691.8457564071982,64.63610572589492,119.42749270861623,,0.0,-0.099139162486098,False
2025-04-28 00:00:00+05:30,1680.0,1687.9000244140625,1596.0999755859375,1596.0999755859375,90496,0.0,0.0,1677.0725036621093,1682.1381695182158,50.10539599866495,100.56002991397145,,59.0028808963985,-0.10795696536032931,False
2025-04-29 00:00:00+05:30,1550.0,1588.699951171875,1520.0,1551.199951171875,255233,0.0,0.0,1673.0299987792969,1668.9436109376552,47.21087879971872,81.05007814252713,,56.56393514494708,-0.05246632073974885,False
2025-04-30 00:00:00+05:30,1553.0,1565.0,1520.0,1523.5,49905,0.0,0.0,1671.3524963378907,1654.3679749299415,45.46588304097171,62.63117306409458,,54.299199804313616,-0.06121695203107282,False
2025-05-02 00:00:00+05:30,1555.300048828125,1577.4000244140625,1530.0,1548.4000244140625,58192,0.0,0.0,1670.3824951171875,1643.8009846966538,47.349783304484305,49.47298814890496,,52.28004045056359,-0.057505157584315465,False
2025-05-05 00:00:00+05:30,1563.0,1575.0,1541.0999755859375,1559.5999755859375,34258,0.0,0.0,1664.259991455078,1635.4420199082565,48.21631335325996,39.49351757494401,,50.405106764938566,-0.12061393073958927,False
2025-05-06 00:00:00+05:30,1559.5999755859375,1569.5999755859375,1541.0,1551.199951171875,30467,0.0,0.0,1659.8474914550782,1627.1125951224165,47.58376839313409,30.55468805433793,,48.6627827141905,-0.11259676922995722,False
2025-05-07 00:00:00+05:30,1540.0999755859375,1564.9000244140625,1530.0,1560.300048828125,33518,0.0,0.0,1656.3874938964843,1620.5304502201325,48.37393130608394,23.929063735223735,61.27633256455433,46.89186042159183,-0.08154178987051273,False
2025-05-08 00:00:00+05:30,1561.9000244140625,1564.800048828125,1531.0,1540.699951171875,23336,0.0,0.0,1653.2924926757812,1612.6915208405544,46.73962689097789,16.901811093992137,52.40142827044189,45.24743257846449,-0.09114597667042297,False
2025-05-09 00:00:00+05:30,1540.699951171875,1541.0999755859375,1530.0,1530.9000244140625,35545,0.0,0.0,1651.447491455078,1604.6837076590232,45.90454977865298,10.421755054295772,44.005493627212665,43.70463011551477,-0.14273087580414365,False
2025-05-12 00:00:00+05:30,1551.9000244140625,1574.800048828125,1550.0,1567.4000244140625,47439,0.0,0.0,1649.0824951171876,1601.0431507903693,49.5219660588053,8.137702543943305,36.8319354105588,42.60462978948233,-0.1354373751757511,False
2025-05-13 00:00:00+05:30,1570.0,1580.0,1551.300048828125,1566.199951171875,26399,0.0,0.0,1642.9599914550781,1597.6490628800962,49.40498700346717,6.159733024558818,30.697494933358804,41.63457814809429,-0.1750320953981841,False
2025-05-14 00:00:00+05:30,1574.0,1586.0,1557.0999755859375,1571.4000244140625,67442,0.0,0.0,1638.1249938964843,1595.0976773599316,49.95661123346665,4.954666075420164,25.548929161771078,40.79623934583298,-0.15610599610463338,False
2025-05-15 00:00:00+05:30,1582.0,1708.0,1568.0999755859375,1680.300048828125,179892,0.0,0.0,1635.9699951171874,1603.3630703460346,59.8331832938815,12.641243306984052,22.967391990813674,41.081154586466546,-0.058122640662827935,False
2025-05-16 00:00:00+05:30,1707.5999755859375,1775.0,1684.0999755859375,1744.0,123035,0.0,0.0,1638.2099975585938,1616.9819946710736,64.2746992351782,23.600908259304788,23.094095244511898,41.78579423389687,-0.02090860580782408,False
2025-05-19 00:00:00+05:30,1740.0999755859375,1746.199951171875,1688.0,1709.300048828125,22125,0.0,0.0,1638.3,1625.907566059543,60.35924580474493,29.15049685200711,24.305375566010945,42.44010247793932,-0.03282322485418426,False
2025-05-20 00:00:00+05:30,1690.0,1713.699951171875,1660.199951171875,1680.300048828125,20342,0.0,0.0,1628.4050048828126,1631.1587989329742,57.22192937103678,30.852875414927894,25.614875535794337,42.498238046407785,-0.13794600880258462,False
2025-05-21 00:00:00+05:30,1680.300048828125,1731.0,1659.0999755859375,1726.0,34069,0.0,0.0,1625.6550048828126,1640.303151079134,60.689501418719175,35.48062822391876,27.588026073419222,42.686075585712906,-0.013172523459319982,False
2025-05-22 00:00:00+05:30,1700.0,1721.699951171875,1692.4000244140625,1707.300048828125,12824,0.0,0.0,1623.4300048828125,1646.755215282621,58.59642613747877,37.21028884148109,29.512478627031598,42.8604961579248,0.013523227395363234,False
2025-05-23 00:00:00+05:30,1700.0,1772.0,1700.0,1744.0,42224,0.0,0.0,1621.5750061035155,1656.1102987937707,61.40938074524692,41.06901860580092,31.823786622785462,43.4151806544498,0.025155544442180815,False
2025-05-26 00:00:00+05:30,1748.0,1752.0,1694.0999755859375,1701.4000244140625,25762,0.0,0.0,1617.9750061035156,1660.4630403994786,56.60223773618891,40.22592827633798,33.50421495349597,43.795769503169986,-0.011388265641978198,False
2025-05-27 00:00:00+05:30,1701.4000244140625,1762.0,1698.800048828125,1750.4000244140625,31843,0.0,0.0,1625.690008544922,1669.099257174824,60.43840496169372,43.01580419170091,35.406532801136954,44.23083660446308,0.08392902611555463,True
2025-05-28 00:00:00+05:30,1764.0,1850.4000244140625,1730.0,1822.199951171875,112223,0.0,0.0,1639.240008544922,1683.789219239881,65.28131171801449,50.43902530046671,38.41303130100291,45.26178839843637,0.17797143678865354,True
2025-05-29 00:00:00+05:30,1830.0,1858.800048828125,1793.5,1835.800048828125,37207,0.0,0.0,1654.8550109863281,1698.3642378569236,66.12714890763124,56.7650436425854,42.08343376931941,46.27108983061292,0.23347332236962015,True
2025-05-30 00:00:00+05:30,1848.0,1934.0,1800.0,1887.699951171875,182493,0.0,0.0,1671.8200073242188,1716.5063486158022,69.20993422238186,65.21459388514177,46.70966579248389,47.629239719041415,0.2694434601845591,True
2025-06-02 00:00:00+05:30,1919.9000244140625,1949.300048828125,1888.0,1899.800048828125,85248,0.0,0.0,1688.830010986328,1734.0593041779496,69.89778928515074,72.05667558182972,51.77906775035306,48.96679595203859,0.21038619978764342,True
2025-06-03 00:00:00+05:30,1892.0999755859373,1943.0,1892.0999755859373,1913.4000244140625,26928,0.0,0.0,1706.9400146484375,1751.224677180115,70.6903470660455,77.68102054099813,56.95945830848208,50.20881245410739,0.21473613831062235,True
2025-06-04 00:00:00+05:30,1905.0,1914.9000244140625,1871.300048828125,1886.9000244140625,19976,0.0,0.0,1723.2700134277343,1764.2044996283084,66.98925313799944,79.08834470512147,61.38523558780996,50.81150327462753,0.19099279042050574,True
2025-06-05 00:00:00+05:30,1914.0,1940.0,1884.0,1906.199951171875,25357,0.0,0.0,1741.5450134277344,1777.783114521319,68.29134689940247,80.82925272658053,65.27403901556407,51.53891750267519,0.19470790566606752,True
2025-06-06 00:00:00+05:30,1915.300048828125,1964.0,1894.199951171875,1902.699951171875,25335,0.0,0.0,1760.135009765625,1789.7239056385445,67.76929110858924,80.99287863824702,68.41780694010066,52.368317647880396,0.20568557676409552,True
2025-06-09 00:00:00+05:30,1924.0,2000.0,1869.699951171875,1883.5,83232,0.0,0.0,1775.940008544922,1798.6848028029424,64.8409776936236,78.66645977312692,70.46753750670591,53.35416113788083,0.1279018327171475,True
2025-06-10 00:00:00+05:30,1898.300048828125,1926.800048828125,1886.0,1890.5999755859373,19566,0.0,0.0,1792.160009765625,1807.4650831962747,65.43575326842796,76.51366287684664,71.67676258073406,54.26958723573837,0.1149109985901935,True
2025-06-11 00:00:00+05:30,1890.9000244140625,1920.4000244140625,1869.800048828125,1886.199951171875,24720,0.0,0.0,1807.9000061035156,1814.984138912752,64.70522237937553,73.60404896921659,72.06221985843057,54.63284025469555,0.1121898180464254,True
2025-06-12 00:00:00+05:30,1892.0,1923.4000244140625,1851.0999755859373,1876.699951171875,36617,0.0,0.0,1817.7200012207031,1820.8763677396123,63.06808059101844,69.72780959464353,71.59533780567317,54.41798115660013,0.007997459574314504,True
2025-06-13 00:00:00+05:30,1850.0999755859373,2024.0,1820.699951171875,1936.9000244140625,222145,0.0,0.0,1827.3650024414062,1831.9509525000717,68.50600121583076,70.6985360459114,71.41597745372081,54.97652620605936,0.0005570062087954667,True
2025-06-16 00:00:00+05:30,1952.9000244140625,1962.0,1830.199951171875,1893.199951171875,71456,0.0,0.0,1836.5599975585938,1837.795991348636,61.43447778898621,67.16734966167724,70.56625189531209,55.49517518055722,0.002977540460196518,True
2025-06-17 00:00:00+05:30,1897.0,1919.800048828125,1881.0999755859373,1891.5999755859373,14633,0.0,0.0,1847.1249938964843,1842.9295576810437,61.18544966497123,63.50767738043123,69.15453699233592,55.976777799733796,0.0015499192437328291,True
2025-06-18 00:00:00+05:30,1899.0,1915.300048828125,1861.9000244140625,1873.0999755859373,43556,0.0,0.0,1854.4799926757812,1845.8076875172292,58.24548862727739,58.44089508167235,67.0118086102032,55.84807713801535,-0.04623156876187578,True
2025-06-19 00:00:00+05:30,1885.0,1885.0,1861.699951171875,1874.0999755859373,5098,0.0,0.0,1862.8199890136718,1848.5062262824317,58.361953971520975,53.88497282387948,64.38644145293847,55.72243115057834,-0.04644984789281092,True
2025-06-20 00:00:00+05:30,1811.0,1841.9000244140625,1803.0999755859373,1822.5999755859373,18674,0.0,0.0,1866.7499877929688,1846.0356218420288,50.54303771848484,45.593182190863445,60.62778960052347,53.96003982482987,-0.055784494320827056,True
2025-06-23 00:00:00+05:30,1824.0,1826.800048828125,1790.0,1801.5,25194,0.0,0.0,1871.7549865722656,1841.788935899301,47.722086547065686,36.893995668786374,55.88103081417606,51.99828390269632,-0.0469798370524216,True
2025-06-24 00:00:00+05:30,1822.0,1826.4000244140625,1738.5,1757.300048828125,43005,0.0,0.0,1872.0999877929687,1833.733454003812,42.38536354836168,26.13202726690929,49.93123010472271,49.017940530595965,-0.08638490652654315,True
2025-06-25 00:00:00+05:30,1767.9000244140625,1890.0,1767.9000244140625,1874.4000244140625,64084,0.0,0.0,1874.7099914550781,1837.6103453493795,56.32150635593969,26.743793354722584,45.293742754722686,47.184301652987465,-0.10137110454567004,True
2025-06-26 00:00:00+05:30,1889.9000244140625,1889.9000244140625,1863.199951171875,1872.9000244140625,21697,0.0,0.0,1876.564990234375,1840.9743168413447,56.13419831365808,26.79866657617481,41.59472751901311,45.48163698092243,-0.1188413272157653,True
2025-06-27 00:00:00+05:30,1888.0,2097.39990234375,1870.5999755859373,2034.0999755859373,378930,0.0,0.0,1883.884991455078,1859.3823355341508,68.32550370346696,39.395515870781765,41.154885189366844,45.846409747241424,-0.01180899336178203,True
