Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12,519359,POONA DAL & OIL INDUSTRIES LTD,66.9,66.9,65.67,65.96,136,9046.0,65.501,64.88253715948065,53.02727683534655,-0.3238685349260635,,0.0,-0.5070040655732828,False
2025-05-13,519359,POONA DAL & OIL INDUSTRIES LTD,67.32,67.32,64.5,64.5,227,15136.0,65.346,64.84348653925203,49.13299153626027,-0.3013471666795198,,0.0,-0.5138720977464021,False
2025-05-14,519359,POONA DAL & OIL INDUSTRIES LTD,65.0,66.0,65.0,66.0,673,44294.0,65.39349999999999,64.96074449894684,52.95559710044819,-0.16060994464385203,,64.24249485596684,-0.434299990881976,False
2025-05-15,519359,POONA DAL & OIL INDUSTRIES LTD,65.55,66.9,65.55,66.87,445,29528.0,65.462,65.15313892642614,55.06481988585094,0.02088628281590843,,63.493478453998115,-0.3645011275925747,False
2025-05-16,519359,POONA DAL & OIL INDUSTRIES LTD,66.87,67.99,65.0,66.8,2436,162656.0,65.524,65.31817916029364,54.85172733275389,0.15726211592182437,,62.99038854316037,-0.25577042680891626,False
2025-05-19,519359,POONA DAL & OIL INDUSTRIES LTD,65.46,71.79,65.46,70.85,321,22788.0,65.65799999999999,65.86980535010764,63.622999748502764,0.5853940408233598,,63.08149143608804,-0.24622028750734343,False
2025-05-20,519359,POONA DAL & OIL INDUSTRIES LTD,66.9,68.7,66.0,68.45,1496,99614.0,65.619,66.12595140409735,56.604945245522046,0.7227008875032084,,63.16608697952087,-0.1437574853722009,False
2025-05-21,519359,POONA DAL & OIL INDUSTRIES LTD,68.42,68.42,65.34,65.4,382,25161.0,65.39000000000001,66.05417304312753,49.18042860108248,0.5787367259275698,,62.8352820582357,-0.1745535354126682,False
2025-05-22,519359,POONA DAL & OIL INDUSTRIES LTD,66.0,66.0,65.67,65.67,469,30799.0,65.28999999999999,66.0163256210838,49.80804820861321,0.4808874628591582,0.2800810214756543,62.528106059899464,-0.18315265342734324,False
2025-05-23,519359,POONA DAL & OIL INDUSTRIES LTD,65.35,66.0,65.02,65.11,393,25654.0,65.1625,65.92732927728939,48.47097194365968,0.35407237113479084,0.2948792914074816,61.8089119684426,-0.2130324996173542,False
2025-05-26,519359,POONA DAL & OIL INDUSTRIES LTD,65.0,65.0,65.0,65.0,200,13000.0,65.0975,65.83653891478549,48.19727591853371,0.2419058762380928,0.2842846083736038,61.12727777195648,-0.21336014111168972,False
2025-05-27,519359,POONA DAL & OIL INDUSTRIES LTD,69.8,69.8,66.0,66.0,1314,89585.0,65.129,65.85250003570334,50.91098375598111,0.23104146141888293,0.2736359789826596,61.33605211861295,-0.1597462510468045,False
2025-05-28,519359,POONA DAL & OIL INDUSTRIES LTD,69.0,69.0,65.04,65.2,360,23540.0,65.2125,65.7889397855862,48.71248876766596,0.15607884056144883,0.2501245512984175,60.938308460189155,-0.17634818832229404,False
2025-05-29,519359,POONA DAL & OIL INDUSTRIES LTD,65.2,71.36,65.2,69.88,965,67432.0,65.523,66.18658756253937,59.68132975233837,0.4689020995413955,0.29388006094701313,60.94148470138532,-0.10197789928014402,False
2025-05-30,519359,POONA DAL & OIL INDUSTRIES LTD,73.0,73.0,65.4,66.55,2514,167176.0,65.743,66.22184182318834,51.277802969332875,0.4430069081491439,0.32370543038743926,61.17040237476597,-0.18483485772248828,False
2025-06-02,519359,POONA DAL & OIL INDUSTRIES LTD,70.0,70.0,69.0,69.0,1183,82426.0,65.9435,66.49087162969847,56.167944909318415,0.6131117364526517,0.38158669160048175,61.38296878576229,-0.24001034197776408,False
2025-06-03,519359,POONA DAL & OIL INDUSTRIES LTD,69.0,69.34,66.0,69.18,296,20361.0,66.309,66.75086418977834,56.51328129914367,0.7537566961040909,0.4560206925012036,59.85952968419436,-0.1520676071464502,False
2025-06-04,519359,POONA DAL & OIL INDUSTRIES LTD,67.81,71.94,67.81,71.8,452,31198.0,66.8985,67.23832471004658,61.29350114331116,1.0643616451631601,0.5776888830335949,58.96077914868567,-0.04460512095164165,True
2025-06-05,519359,POONA DAL & OIL INDUSTRIES LTD,72.95,73.99,71.0,72.58,4894,354906.0,67.279,67.75335572349036,62.61118412548233,1.3578058457631244,0.7337122755795009,58.47572906750122,-0.046955074942789075,True
2025-06-06,519359,POONA DAL & OIL INDUSTRIES LTD,70.6,72.5,70.6,70.62,83,5873.0,67.571,68.02942481835942,57.32973463133674,1.4158854234894562,0.8701469051614921,57.8174111240691,-0.0836724490758935,True
2025-06-09,519359,POONA DAL & OIL INDUSTRIES LTD,69.21,71.5,69.21,70.46,726,51036.0,67.796,68.26324953060964,56.90772628315603,1.4324903869674586,0.9826156015226855,56.4939039456272,-0.07420081243925332,True
2025-06-10,519359,POONA DAL & OIL INDUSTRIES LTD,70.46,73.99,69.67,73.13,584,41629.0,68.22749999999999,68.7309871236858,61.94226833308532,1.6421667499548818,1.1145258312091249,55.76000002931125,-0.044230973366515054,True
2025-06-11,519359,POONA DAL & OIL INDUSTRIES LTD,73.99,74.3,71.0,72.0,624,45182.0,68.5275,69.04489473522709,58.81065286945049,1.6975865015837002,1.23113796528404,55.13642982003267,-0.08996695685527409,True
2025-06-12,519359,POONA DAL & OIL INDUSTRIES LTD,73.0,74.0,73.0,74.0,185,13640.0,68.88399999999999,69.52033548253867,62.43097704105353,1.8812049793375252,1.361151368094737,54.55740033998827,-0.1032292012082747,True
2025-06-13,519359,POONA DAL & OIL INDUSTRIES LTD,74.0,74.0,68.5,73.9,432,31185.0,69.239,69.94026406296486,62.13689615710543,1.995650168696372,1.4880511282150641,51.89384413648423,-0.11931810619116705,True
2025-06-16,519359,POONA DAL & OIL INDUSTRIES LTD,69.8,70.0,67.6,68.93,2653,183148.0,69.143,69.84346075942997,49.62534227143162,1.6661055145621617,1.5236620054844836,49.07060236925726,-0.10249085304282994,True
2025-06-17,519359,POONA DAL & OIL INDUSTRIES LTD,70.8,70.8,68.16,69.23,244,16906.0,69.182,69.78471324417482,50.27618445147146,1.4128599249748248,1.501501589382552,46.6897215137623,-0.17601449743605033,True
2025-06-18,519359,POONA DAL & OIL INDUSTRIES LTD,70.6,70.6,68.12,68.16,89,6115.0,69.32,69.62920584562583,47.89913373286165,1.112991045098994,1.4237994805258407,44.46182111667326,-0.16371998494355008,True
2025-06-19,519359,POONA DAL & OIL INDUSTRIES LTD,68.2,68.2,68.0,68.0,860,58549.0,69.4365,69.47334258056767,47.53719870859924,0.8526038481011398,1.3095603540409007,42.33834625457367,-0.1808836763973883,True
2025-06-20,519359,POONA DAL & OIL INDUSTRIES LTD,67.0,68.04,67.0,67.32,594,39996.0,69.547,69.26742464927901,45.94812387725596,0.5846354875119175,1.164575380735104,39.906211753587414,-0.1741980122053596,True
2025-06-23,519359,POONA DAL & OIL INDUSTRIES LTD,67.67,68.0,67.67,68.0,3,203.0,69.69699999999999,69.14627162139534,47.8263449512335,0.42227126781936875,1.016114558151957,37.64780114552875,-0.1758415182879865,True
2025-06-25,519359,POONA DAL & OIL INDUSTRIES LTD,68.0,68.0,67.26,67.6,67,4518.0,69.777,68.99851561724633,46.79623725369273,0.25834179349820374,0.8645600052212064,35.34948420588401,-0.11467276299472243,True
2025-06-26,519359,POONA DAL & OIL INDUSTRIES LTD,67.27,73.79,67.27,72.84,1247,88720.0,70.159,69.36547690324441,59.195141274699914,0.5449686521525905,0.8006417346074832,35.129419151034504,-0.04426707906141072,True
