Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,510.0,524.25,496.4500122070313,499.8500061035156,1030381,0.0,0.0,494.27500305175784,491.63841296074594,49.59086745138095,,,0.0,0.14433221786003547,False
2025-04-24 00:00:00+05:30,500.0,507.0,491.3500061035156,493.9500122070313,610402,0.0,0.0,491.69500427246095,491.8761873441249,47.89987395953966,-9.701829120535763,,0.0,0.1037242053933339,False
2025-04-25 00:00:00+05:30,498.3500061035156,499.0,466.2000122070313,477.25,1050479,0.0,0.0,488.8125030517578,490.38309922650615,43.38985526499303,-10.023483981450966,,0.0,0.10958303598541609,False
2025-04-28 00:00:00+05:30,471.0,496.6000061035156,471.0,473.7999877929688,854843,0.0,0.0,488.29500274658204,488.70175103810647,42.49959439873302,-10.436479686928863,,15.768111150702804,0.1272490258910536,False
2025-04-29 00:00:00+05:30,477.6499938964844,485.5499877929688,459.8999938964844,462.7999877929688,716882,0.0,0.0,487.207502746582,486.0916473052621,39.702520760697446,-11.518610456896738,,15.684345169489559,0.097497627958353,False
2025-04-30 00:00:00+05:30,465.8500061035156,469.75,450.1000061035156,452.0,824230,0.0,0.0,484.4800033569336,482.6751518069631,37.11945218620264,-13.096704981445725,,15.886060347631327,0.05388638463406762,False
2025-05-02 00:00:00+05:30,449.0,459.3500061035156,439.5499877929688,442.7999877929688,518020,0.0,0.0,480.9250015258789,478.6988507967489,35.02874934988034,-14.91775773393016,,16.36696036078728,0.06501249884318673,False
2025-05-05 00:00:00+05:30,433.6000061035156,447.8500061035156,421.1499938964844,445.3500061035156,1833928,0.0,0.0,476.7900024414063,475.38818004032214,36.103012581732756,-15.971085264705664,,17.29182003625701,0.09756811015905067,False
2025-05-06 00:00:00+05:30,446.0,450.3999938964844,437.0,441.3500061035156,717303,0.0,0.0,472.02250213623046,472.0226595360574,35.122009840423516,-16.933423526541617,,18.03284313170207,0.08204991423040313,False
2025-05-07 00:00:00+05:30,428.5,444.0,428.5,433.2999877929688,556677,0.0,0.0,467.2425003051758,468.20783357067796,33.16867599774176,-18.13658546555598,-14.331592213464448,18.947074789002073,0.07944401579748814,False
2025-05-08 00:00:00+05:30,434.9500122070313,439.7000122070313,412.1499938964844,418.0499877929688,610389,0.0,0.0,463.35749969482424,463.28260053855627,29.78875097050026,-20.089073190247518,-15.483088408821065,20.206709147711624,0.08368771317257126,False
2025-05-09 00:00:00+05:30,401.5,425.0,401.5,421.3999938964844,894069,0.0,0.0,461.63499908447267,459.18207537153353,31.441476831344204,-21.12262777893909,-16.61099628284467,21.62596692641424,0.05798088462643474,False
2025-05-12 00:00:00+05:30,439.3999938964844,444.6499938964844,431.5,442.8999938964844,763234,0.0,0.0,461.8299987792969,457.59221518630113,41.03476903053446,-19.97657934809706,-17.28411289589515,21.956505702543758,0.09857707080936592,False
2025-05-13 00:00:00+05:30,444.6499938964844,451.6499938964844,436.1000061035156,447.4500122070313,781338,0.0,0.0,463.27249908447266,456.60425974901676,42.85710247223917,-18.48806040630427,-17.524902397976973,21.934484810299804,0.12615117207741033,False
2025-05-14 00:00:00+05:30,448.1000061035156,455.1499938964844,444.25,451.9500122070313,722650,0.0,0.0,462.4875,456.1518706147919,44.67811471468395,-16.752177356109883,-17.370357389603555,21.74665854411998,-0.09378385700968725,False
2025-05-15 00:00:00+05:30,454.1000061035156,459.0,448.2000122070313,454.7999877929688,644424,0.0,0.0,460.94749908447267,456.0207258754967,45.85496854954168,-14.973898539488289,-16.891065619580502,21.38212706169593,-0.027192350523553416,False
2025-05-16 00:00:00+05:30,454.1000061035156,459.0,451.0499877929688,454.75,427823,0.0,0.0,459.3799987792969,455.8976719978357,45.836550442723826,-13.414005062206968,-16.195653508105796,21.043633542302164,-0.04380890870701584,False
2025-05-19 00:00:00+05:30,454.75,472.0,454.4500122070313,470.0,884682,0.0,0.0,458.9249984741211,457.26112507834364,52.150826853544125,-10.822475926875939,-15.121017991859825,20.059885479992932,-0.0025715992129267326,False
2025-05-20 00:00:00+05:30,473.0,478.7999877929688,465.0,466.4500122070313,453565,0.0,0.0,457.8099990844727,458.14825108738626,50.66998146129494,-8.951932457587077,-13.887200885005276,18.814621422776657,-0.04004761530560372,False
2025-05-21 00:00:00+05:30,464.3999938964844,483.0,459.0499877929688,473.9500122070313,570964,0.0,0.0,456.2074996948242,459.67181749715166,53.663557503016776,-6.786100024866869,-12.466980712977596,17.93097647550619,-0.04333820378252826,False
2025-05-22 00:00:00+05:30,475.0,478.3500061035156,465.8999938964844,468.8500061035156,346844,0.0,0.0,454.6574996948242,460.5557130826135,51.38022512846616,-5.418726383273963,-11.05732984703687,17.110449024469325,-0.005033629379811119,False
2025-05-23 00:00:00+05:30,468.8999938964844,476.0,467.1000061035156,469.3999938964844,347353,0.0,0.0,453.42999877929685,461.4065451951045,51.619297222256655,-4.241796710412871,-9.69422321971207,16.34853067707795,0.011387994981776445,False
2025-05-26 00:00:00+05:30,450.0,451.4500122070313,434.6000061035156,444.3500061035156,2197223,0.0,0.0,451.78499908447264,459.76726153117175,41.58863214340429,-5.2696508737309955,-8.809308750515855,17.05116625194209,0.05448550231416413,False
2025-05-27 00:00:00+05:30,443.0,448.5499877929688,428.1000061035156,430.1000061035156,1477870,0.0,0.0,449.6,456.91845742894344,37.1644101015248,-7.151648854977623,-8.477776771408209,17.93282682074206,0.020420620637442044,False
2025-05-28 00:00:00+05:30,432.0,446.4500122070313,432.0,435.3999938964844,834680,0.0,0.0,448.2300003051758,454.85376781364863,39.73238612226061,-8.121857376971263,-8.40659289252082,18.75151163462775,0.027154489212160945,False
2025-05-29 00:00:00+05:30,436.9500122070313,442.8500061035156,432.0499877929688,437.2000122070313,673962,0.0,0.0,447.49000091552733,453.16110014435077,40.619976065373535,-8.645844275390289,-8.454443169094713,19.511718961807322,0.06638177135208492,False
2025-05-30 00:00:00+05:30,441.1000061035156,441.1000061035156,434.0499877929688,437.1000061035156,370759,0.0,0.0,447.2050018310547,451.6221292767,40.58421423126269,-8.965824876136992,-8.556719510503168,20.217625765616923,0.08548693692189414,False
2025-06-02 00:00:00+05:30,433.0,436.6000061035156,431.1000061035156,433.9500122070313,278139,0.0,0.0,446.63500213623047,449.92977495544596,39.40735295211023,-9.365628849932875,-8.71850137838911,21.003489247079678,-0.007091485674974105,False
2025-06-03 00:00:00+05:30,439.8500061035156,443.4500122070313,434.0,435.4500122070313,284561,0.0,0.0,446.3400024414062,448.5438625523277,40.29521098899531,-9.45247664877661,-8.86529643246661,21.164082639668496,-0.0034595776264438826,False
2025-06-04 00:00:00+05:30,435.0,441.5499877929688,433.8500061035156,438.5499877929688,218142,0.0,0.0,446.60250244140633,447.587766086827,42.18080144013526,-9.165507764675965,-8.925338698908483,21.32104355512854,0.015323930427065691,False
2025-06-05 00:00:00+05:30,440.0,454.0,439.0499877929688,442.3500061035156,555850,0.0,0.0,447.8175033569337,447.0868942283112,44.494906847940875,-8.533088998631229,-8.846888758853034,20.4682024609399,0.018188945104319048,False
2025-06-06 00:00:00+05:30,444.2000122070313,447.3999938964844,434.0,435.9500122070313,236114,0.0,0.0,448.54500427246103,446.02232050487237,41.48352856754356,-8.450901854599124,-8.767691378002253,19.981592613799883,-0.04114975375497522,False
2025-06-09 00:00:00+05:30,438.75,451.2000122070313,436.25,449.5,469178,0.0,0.0,448.8750045776368,446.35463471073444,49.30618122852651,-7.209292936563941,-8.456011689714591,19.230852381039227,-0.057564554182462375,False
2025-06-10 00:00:00+05:30,455.0,456.6000061035156,447.3500061035156,453.6499938964844,581404,0.0,0.0,449.18500366210947,447.051530525446,51.44702511586642,-5.8233115881095046,-7.929471669393575,18.116670118228672,-0.07030405659991369,False
2025-06-11 00:00:00+05:30,455.7000122070313,460.0,447.25,451.8999938964844,523324,0.0,0.0,449.18250274658214,447.5145511307188,50.47893573710699,-4.810667379626921,-7.305710811440244,16.82370329734442,-0.10698243397756889,False
2025-06-12 00:00:00+05:30,451.8999938964844,457.5,446.25,448.7000122070313,403097,0.0,0.0,448.87750396728524,447.62773132994624,48.67526347216144,-4.217731939323414,-6.688115037016878,15.701184063581369,-0.13965887387247128,False
2025-06-13 00:00:00+05:30,440.6000061035156,453.7000122070313,440.0,448.9500122070313,280580,0.0,0.0,448.5875045776368,447.7539444839714,48.82909584066216,-3.685173039492213,-6.087526637511946,15.14308272963324,-0.13173024390141225,False
2025-06-16 00:00:00+05:30,448.1000061035156,451.6499938964844,441.4500122070313,449.25,244653,0.0,0.0,447.5500045776368,447.8967142075656,49.02652599674033,-3.201999114094292,-5.510421132828416,14.624845776681408,-0.18793566552109603,False
2025-06-17 00:00:00+05:30,448.7999877929688,456.8500061035156,447.1499938964844,455.3999938964844,96588,0.0,0.0,446.99750366210947,448.6126200004114,53.027704846730806,-2.2963562222356586,-4.867608150709865,13.665493870168929,-0.1552850711970124,False
2025-06-18 00:00:00+05:30,450.0499877929688,453.25,446.1000061035156,449.8999938964844,172066,0.0,0.0,445.7950027465821,448.73543000696463,49.30062382288056,-1.999384085055965,-4.293963337579085,12.86861855934428,-0.17327703391361024,False
2025-06-19 00:00:00+05:30,450.5,455.3500061035156,448.0499877929688,454.3500061035156,60422,0.0,0.0,445.07000274658213,449.2709523093648,52.22637504916689,-1.3889418746243223,-3.712959044988133,11.974292433262182,-0.1561303275193344,False
2025-06-20 00:00:00+05:30,440.0,447.5,427.9500122070313,431.3500061035156,435909,0.0,0.0,443.1675033569337,447.5618833363551,39.52926604830927,-2.7296046228659634,-3.5162881605636995,12.69386328150564,-0.16600469429478099,False
2025-06-23 00:00:00+05:30,430.0,434.3999938964844,420.75,430.25,408027,0.0,0.0,442.4625030517579,445.9111119186477,39.04040968415342,-3.836624589172004,-3.5803554462853606,13.803422939262902,-0.2220918747412965,False
2025-06-24 00:00:00+05:30,434.25,447.0,434.0,440.2999877929688,397233,0.0,0.0,442.97250213623056,445.3761266634902,45.65329327118879,-3.8585172791273976,-3.6359878128537684,13.643234006224839,-0.09762481146569478,False
2025-06-25 00:00:00+05:30,444.3500061035156,450.7999877929688,437.25,438.8500061035156,251237,0.0,0.0,443.1450027465821,444.7539679699035,44.89655872795365,-3.9473660196570677,-3.6982634542144286,13.171715244907919,-0.06981597618282062,False
2025-06-26 00:00:00+05:30,440.1000061035156,450.0,437.0499877929688,445.1499938964844,479795,0.0,0.0,443.5425018310548,444.79171894872803,48.86272487711818,-3.4694294993262815,-3.6524966632367994,12.749086565236613,-0.04935440932859556,False
2025-06-27 00:00:00+05:30,448.5,452.0,444.8500061035156,450.6000061035156,408723,0.0,0.0,444.2175018310548,445.3453432533053,52.076275841588746,-2.620681342958335,-3.4461335991811066,12.172212329614835,-0.0050662184462431335,False
