Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,342.3999938964844,346.1499938964844,338.1000061035156,339.75,135203,0.0,0.0,317.1574996948242,320.45366159358514,64.10755649338137,15.539312921531462,13.808721671952112,28.97634718721286,0.09146608299659251,True
2025-05-20 00:00:00+05:30,343.0,347.95001220703125,332.6000061035156,335.04998779296875,150915,0.0,0.0,319.8324996948242,321.86283992242954,61.04804952006468,14.818810927756374,14.010739523112965,28.885858620642498,0.0695242462818066,True
2025-05-21 00:00:00+05:30,335.0,336.75,327.5,330.1000061035156,102383,0.0,0.0,322.25,322.65704694847784,57.91325219477857,13.690569391278132,13.946705496746,28.321241039436245,0.0771469982864391,True
2025-05-22 00:00:00+05:30,330.0,333.95001220703125,305.25,316.95001220703125,575353,0.0,0.0,323.98500061035156,322.1074371038354,50.4951325529866,11.60159922262227,13.477684241921255,26.51424618421652,0.06244758501837998,True
2025-05-23 00:00:00+05:30,317.95001220703125,333.0,310.0,311.25,457561,0.0,0.0,325.1375,321.062936556905,47.64621919384241,9.378027897643051,12.657752973065614,24.83632239008392,0.022593754245604853,True
2025-05-26 00:00:00+05:30,311.25,315.95001220703125,301.25,308.3500061035156,135722,0.0,0.0,326.6675003051758,319.841111947525,46.217515070563586,7.297702954448084,11.585742969342109,23.853078927153717,0.04405642451074621,True
2025-05-27 00:00:00+05:30,308.0,310.3500061035156,302.3500061035156,304.25,60337,0.0,0.0,326.54750061035156,318.3439723222328,44.19959372678258,5.257588019704997,10.320111979414687,22.9400671401471,-0.04825467250148622,True
2025-05-28 00:00:00+05:30,304.5,306.6499938964844,298.0,299.25,109433,0.0,0.0,326.0300003051758,316.51191185430145,41.8025779511166,3.2004314409779226,8.896175871727335,22.382317486722226,-0.06861322329218533,True
2025-05-29 00:00:00+05:30,299.29998779296875,312.1000061035156,299.29998779296875,303.6499938964844,179130,0.0,0.0,324.55749969482423,315.27869252253515,44.64741425383894,1.9032235896609109,7.497585415314051,21.387156310418423,-0.1938616854358755,True
2025-05-30 00:00:00+05:30,305.0,312.0,299.1000061035156,301.1499938964844,82024,0.0,0.0,322.9424987792969,313.9248834029305,43.35076383075608,0.6657732948722241,6.131222991225686,20.478040187108018,-0.23515537684442653,True
2025-06-02 00:00:00+05:30,301.1499938964844,314.25,296.70001220703125,308.54998779296875,187286,0.0,0.0,321.1299987792969,313.4101613820233,48.15080182533683,0.2789866990180485,4.960775732784159,19.82125089088965,-0.2726132376973795,True
2025-06-03 00:00:00+05:30,309.0,323.0,306.6000061035156,318.0,184908,0.0,0.0,320.5999984741211,313.84947205164474,53.56218274612747,0.7266165598182965,4.113943898190986,18.40583152851034,-0.2244688153717693,True
2025-06-04 00:00:00+05:30,319.6000061035156,323.20001220703125,306.29998779296875,310.70001220703125,139946,0.0,0.0,320.44749908447267,313.5481687535569,49.28321021580741,0.4867079765638209,3.3884967138655533,17.118141586366246,-0.20348820547523638,True
2025-06-05 00:00:00+05:30,310.54998779296875,315.0,310.1499938964844,312.3999938964844,81748,0.0,0.0,320.5799987792969,313.4383721083507,50.27936020155411,0.42880995663063004,2.7965593624185687,15.922429497232445,-0.17054658467847367,True
2025-06-06 00:00:00+05:30,314.0,315.0,309.1499938964844,311.8999938964844,84185,0.0,0.0,320.40249786376955,313.29131864958777,49.96848960742768,0.3386754970632637,2.3049825893475075,14.913219191861941,-0.22683150819531694,True
2025-06-09 00:00:00+05:30,314.0,329.0,312.79998779296875,325.95001220703125,163717,0.0,0.0,320.11749877929685,314.50093664419796,57.854122732363166,1.3849969623796028,2.1209854639539265,15.00255023168808,-0.20389912808705232,True
2025-06-10 00:00:00+05:30,325.95001220703125,327.6499938964844,314.8500061035156,316.20001220703125,99640,0.0,0.0,319.1625,314.6632423811012,51.75763396847821,1.4112032732413695,1.9790290258114152,15.08550048295521,-0.23359835515614427,True
2025-06-11 00:00:00+05:30,316.20001220703125,333.3999938964844,315.25,331.79998779296875,288383,0.0,0.0,318.7149993896484,316.299774541044,59.17103974168824,2.6600956914757035,2.115242358944273,15.626713160857735,-0.17734734499928956,True
2025-06-12 00:00:00+05:30,329.1499938964844,335.5,320.0,322.75,134527,0.0,0.0,317.675,316.91560058298984,53.98788423928296,2.886321828357268,2.2694582528268716,16.292703455331885,-0.20310299753210906,True
2025-06-13 00:00:00+05:30,318.0,332.45001220703125,311.79998779296875,328.54998779296875,180920,0.0,0.0,316.82749938964844,318.0261155502473,56.61106260336105,3.4933490606425153,2.5142364143900005,15.923598479000365,-0.17612221528329453,True
2025-06-16 00:00:00+05:30,328.54998779296875,329.6499938964844,317.25,326.1000061035156,76984,0.0,0.0,316.1449996948242,318.79661310884063,55.18000281490462,3.7336898165718253,2.7581270948263654,15.580858143835384,-0.14664704853586666,True
2025-06-17 00:00:00+05:30,327.0,327.0,320.1000061035156,323.95001220703125,21886,0.0,0.0,315.59000091552736,319.28831119557054,53.89251248840565,3.7079323223060783,2.948088140322308,15.262599261182187,-0.12083876404936718,True
2025-06-18 00:00:00+05:30,316.0,322.0,313.54998779296875,317.6499938964844,93528,0.0,0.0,314.9675003051758,319.13202267764206,50.196567130605224,3.142930747070693,2.987056661671985,14.177977171465901,-0.10855611053716686,True
2025-06-19 00:00:00+05:30,317.6499938964844,322.45001220703125,315.0,321.04998779296875,15531,0.0,0.0,315.17249908447263,319.31495956848124,52.10555540672506,2.9356734049725333,2.976780010332095,13.22294305285082,-0.08869174055447492,True
2025-06-20 00:00:00+05:30,315.0,320.0,311.79998779296875,316.6499938964844,69478,0.0,0.0,315.4424987792969,319.06080947552135,49.46323707862482,2.3888406648060254,2.859192141226881,12.602076737789119,0.0729094072524427,True
2025-06-23 00:00:00+05:30,316.29998779296875,322.3500061035156,311.20001220703125,320.45001220703125,62017,0.0,0.0,316.04749908447263,319.19327664376766,51.7394439385823,2.236322563638737,2.7346182257092524,11.725426464184354,0.09487832269382136,True
2025-06-24 00:00:00+05:30,321.3500061035156,324.3999938964844,315.54998779296875,317.04998779296875,57177,0.0,0.0,316.68749847412107,318.98892758517644,49.58737368567583,1.8201161486264823,2.5517178102926987,11.125170937598467,0.0923623107004338,True
2025-06-25 00:00:00+05:30,320.0,342.1000061035156,318.95001220703125,332.45001220703125,621681,0.0,0.0,318.34749908447264,320.2722215031525,58.09037945030341,2.701778413215777,2.581729930877315,12.31361528009799,0.13975942457665333,True
2025-06-26 00:00:00+05:30,333.04998779296875,335.70001220703125,321.20001220703125,323.04998779296875,165575,0.0,0.0,319.3174987792969,320.5370107236256,52.29255251998954,2.611890451721365,2.5877620350461252,13.417170740990402,0.11697388493591865,True
2025-06-27 00:00:00+05:30,324.6000061035156,325.0,315.3999938964844,316.75,130688,0.0,0.0,320.09749908447264,320.1760469622926,48.77867633458062,2.0091371485277136,2.472037057742443,13.641951906069382,0.10170369174551869,True
