Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,9.050000190734863,9.109999656677246,8.829999923706055,9.0600004196167,203256,0.0,0.0,9.061500072479248,9.095502296999348,49.46752026097953,0.04459145108393159,,17.707986686398808,0.09500314457401236,False
2025-05-06 00:00:00+05:30,9.09000015258789,9.109999656677246,8.649999618530273,8.699999809265137,421641,0.0,0.0,9.050000047683715,9.056397034348409,43.285748747139905,0.00676207029320075,,18.166475959209933,0.02158431139355115,False
2025-05-07 00:00:00+05:30,8.489999771118164,8.869999885559082,8.460000038146973,8.75,421000,0.0,0.0,9.030500030517578,9.02621184025585,44.32637650007492,-0.01896477488642212,0.06237166411861772,18.979452276547597,0.008177561799478018,False
2025-05-08 00:00:00+05:30,8.779999732971191,9.0,8.5600004196167,8.619999885559082,403930,0.0,0.0,9.024000024795532,8.986323992077882,42.16034810198076,-0.04927539177871765,0.040042252939150653,19.271539878421837,0.011206862175069946,False
2025-05-09 00:00:00+05:30,8.350000381469727,8.59000015258789,8.229999542236328,8.5,382783,0.0,0.0,9.033500003814698,8.938710342194899,40.20723280943202,-0.08203412361325135,0.01562697762867025,20.203734232508076,0.032630133872307635,False
2025-05-12 00:00:00+05:30,8.739999771118164,9.300000190734863,8.739999771118164,9.119999885559082,550994,0.0,0.0,9.059499979019165,8.956412318900723,52.46099036123853,-0.05730625456592797,0.001040331189750606,19.009323593783837,0.028478972376825628,False
2025-05-13 00:00:00+05:30,9.279999732971191,9.649999618530272,9.149999618530272,9.520000457763672,523328,0.0,0.0,9.111999988555908,9.011311630945322,58.38629520822658,-0.005370627705511666,-0.0002418605893018484,18.16936239741938,0.0563745328331297,False
2025-05-14 00:00:00+05:30,9.5600004196167,9.850000381469728,9.550000190734863,9.789999961853027,478217,0.0,0.0,9.175499963760377,9.08699951318032,61.84343453503343,0.05691930395243183,0.011190372319044888,17.786843538577124,0.0716701344321774,True
2025-05-15 00:00:00+05:30,9.800000190734863,10.350000381469728,9.800000190734863,10.06999969482422,765382,0.0,0.0,9.228999948501587,9.182359333179349,65.08306824016748,0.1274094649590385,0.034434190847043605,18.29762568951843,0.03225061459263161,True
2025-05-16 00:00:00+05:30,10.300000190734863,10.300000190734863,9.729999542236328,9.899999618530272,744967,0.0,0.0,9.264999914169312,9.251853802113228,61.6600688609532,0.16762357971901132,0.061072068621437145,18.58866655177818,-0.016158414653228398,True
2025-05-19 00:00:00+05:30,9.979999542236328,10.399999618530272,9.880000114440918,10.050000190734863,870685,0.0,0.0,9.309499931335449,9.329020859360472,63.48496841465439,0.2091859821744091,0.09069485133203153,19.028725911165786,-0.04674059944080329,True
2025-05-20 00:00:00+05:30,10.050000190734863,10.1899995803833,9.710000038146973,9.75,634747,0.0,0.0,9.330499935150147,9.36966359875813,57.58178769562309,0.21543359301760212,0.11564259966914565,18.964285647199954,-0.10777258805186728,True
2025-05-21 00:00:00+05:30,9.75,10.0,9.5,9.90999984741211,605472,0.0,0.0,9.336999940872193,9.421761472671971,59.73236009752435,0.23063688172799246,0.13864145608091502,18.347841775421067,-0.13986781530424566,True
2025-05-22 00:00:00+05:30,9.989999771118164,10.100000381469728,9.800000190734863,9.920000076293944,404810,0.0,0.0,9.347999954223633,9.469743805693847,59.869307379502764,0.24071768878536126,0.15905670262180427,17.985007848497006,-0.1522864359202099,True
2025-05-23 00:00:00+05:30,9.979999542236328,10.149999618530272,9.84000015258789,10.06999969482422,495391,0.0,0.0,9.35949993133545,9.527489256899216,61.95914438580379,0.25783831700326054,0.17881302549809552,17.75535568435944,-0.11018351974828237,True
2025-05-26 00:00:00+05:30,10.09000015258789,10.260000228881836,9.93000030517578,9.989999771118164,404983,0.0,0.0,9.395999908447266,9.571940591738308,60.15975191791586,0.2619318259153385,0.19543678558154412,17.782006581856198,-0.09593696134820226,True
2025-05-27 00:00:00+05:30,9.800000190734863,10.09000015258789,9.800000190734863,9.970000267028809,335410,0.0,0.0,9.436999940872193,9.610164351218334,59.693029731712116,0.2605586109086655,0.2084611506469684,17.403785219010953,-0.06767316745685918,True
2025-05-28 00:00:00+05:30,9.90999984741211,10.079999923706056,9.59000015258789,9.800000190734863,823948,0.0,0.0,9.466999959945678,9.628379038613152,55.73486439732987,0.24295214165880985,0.21535934884933672,16.43624333549178,-0.05459949756561672,True
2025-05-29 00:00:00+05:30,9.970000267028809,9.970000267028809,9.729999542236328,9.8100004196167,414682,0.0,0.0,9.511999988555909,9.645793159808004,55.920028638476346,0.22718695305010606,0.21772486968949062,15.537811586509692,-0.0425461826556532,True
2025-05-30 00:00:00+05:30,9.949999809265137,9.949999809265137,9.65999984741211,9.75,356015,0.0,0.0,9.552500009536743,9.655778238710953,54.44836290441969,0.20745992618725495,0.2156718809890435,14.489899441792426,-0.056797338205109495,True
2025-06-02 00:00:00+05:30,9.800000190734863,10.100000381469728,9.6899995803833,9.970000267028809,547765,0.0,0.0,9.598000001907348,9.685869427296934,58.736435576162975,0.20718994152848857,0.21397549309693253,13.95812823669758,-0.0483614302961615,True
2025-06-03 00:00:00+05:30,9.920000076293944,10.100000381469728,9.8100004196167,9.829999923706056,385449,0.0,0.0,9.654500007629395,9.699664697710661,55.17680235314574,0.19344915759597825,0.2098702259967417,13.464340689109507,-0.048745854372545284,True
2025-06-04 00:00:00+05:30,10.020000457763672,10.119999885559082,9.760000228881836,10.010000228881836,385108,0.0,0.0,9.717500019073487,9.729353953541509,58.64684739370525,0.19483803603785077,0.20686378800496352,12.825944123200147,-0.05127065998103045,True
2025-06-05 00:00:00+05:30,10.130000114440918,10.619999885559082,10.100000381469728,10.15999984741211,1129707,0.0,0.0,9.794500017166138,9.77053537649949,61.33325256396271,0.20567159371936405,0.20662534914784364,13.611645361653943,-0.09913860995824995,True
2025-06-06 00:00:00+05:30,10.239999771118164,10.4399995803833,10.100000381469728,10.119999885559082,592603,0.0,0.0,9.875500011444093,9.80394066290806,60.20997916695697,0.20862470783803744,0.20702522088588243,14.341225083075326,-0.15970605209973832,True
2025-06-09 00:00:00+05:30,10.170000076293944,10.420000076293944,10.130000114440918,10.25,464373,0.0,0.0,9.932000017166137,9.846564445398872,62.606879765490625,0.2189312911874044,0.20940643494618685,15.018691967252323,-0.1852873850337417,True
2025-06-10 00:00:00+05:30,10.329999923706056,10.710000038146973,10.25,10.390000343322754,734215,0.0,0.0,9.975500011444092,9.898476653308652,65.04867662594906,0.2356794247183558,0.21466103290062066,16.342739237006192,-0.22843824234782725,True
2025-06-11 00:00:00+05:30,10.3100004196167,11.079999923706056,10.3100004196167,10.600000381469728,1810156,0.0,0.0,10.016000032424927,9.965471062953291,68.38373433704801,0.2628675161435776,0.2243023295492121,18.280784564534763,-0.26170406771487925,True
2025-06-12 00:00:00+05:30,10.600000381469728,10.760000228881836,10.270000457763672,10.300000190734863,510613,0.0,0.0,10.02750005722046,9.997409752536813,59.630034854484904,0.25724144701761276,0.23089015304289223,19.905308388361313,-0.301293189019177,True
2025-06-13 00:00:00+05:30,10.010000228881836,10.399999618530272,9.9399995803833,10.15999984741211,856636,0.0,0.0,10.040500068664551,10.012929154687358,56.025752767318124,0.23873391308385727,0.23245890505108524,20.086270688294668,-0.2780222169478971,True
2025-06-16 00:00:00+05:30,10.039999961853027,10.34000015258789,9.720000267028809,9.960000038146973,659859,0.0,0.0,10.036000061035157,10.007878088562073,51.25913680624121,0.20555869330168441,0.2270788627012051,19.498350534229367,-0.2705512583534582,True
2025-06-17 00:00:00+05:30,10.09000015258789,10.199999809265137,9.93000030517578,10.010000228881836,107687,0.0,0.0,10.049000072479249,10.00808056702631,52.35059402158521,0.18121278198337265,0.2179056465576386,18.95242467688302,-0.2420697595766361,True
2025-06-18 00:00:00+05:30,9.970000267028809,9.989999771118164,9.75,9.800000190734863,360748,0.0,0.0,10.043500089645386,9.988230582143206,47.53591082856092,0.14332110731504066,0.20298873870911904,17.8398456496952,-0.297856584072761,True
2025-06-19 00:00:00+05:30,9.75,9.899999618530272,9.75,9.779999732971191,33190,0.0,0.0,10.036500072479248,9.96836937412648,47.09169333789829,0.11040513073260705,0.18447201711381667,16.80673655302079,-0.3022078018569903,True
2025-06-20 00:00:00+05:30,9.369999885559082,9.539999961853027,9.300000190734863,9.369999885559082,841348,0.0,0.0,10.00150008201599,9.911304601119546,39.03808073339453,0.05065154152850759,0.15770792199675487,16.695572388038503,-0.34352965870443203,False
2025-06-23 00:00:00+05:30,9.3100004196167,9.470000267028809,9.220000267028809,9.380000114440918,282924,0.0,0.0,9.97100009918213,9.860642160548048,39.31070808637749,0.004056564922953143,0.12697765058199453,16.79421230046874,-0.31816908768265334,False
2025-06-24 00:00:00+05:30,9.470000267028809,9.65999984741211,9.470000267028809,9.56999969482422,298302,0.0,0.0,9.951000070571899,9.832931236640077,44.398450068303895,-0.017339037856213935,0.09811431289435284,16.223000268585693,-0.3228207159122397,False
2025-06-25 00:00:00+05:30,9.600000381469728,10.149999618530272,9.539999961853027,10.020000457763672,684331,0.0,0.0,9.96200008392334,9.850765222567084,54.19310525593836,0.0019931181251511276,0.07889007394051249,15.828124405187461,-0.28220466053812615,False
2025-06-26 00:00:00+05:30,10.010000228881836,10.09000015258789,9.779999732971191,9.880000114440918,307304,0.0,0.0,9.96550006866455,9.853552024415126,51.1728582485208,0.005948562026397042,0.0643017715576894,15.46145396060339,-0.28230338011788064,False
2025-06-27 00:00:00+05:30,9.920000076293944,10.15999984741211,9.880000114440918,10.0,682242,0.0,0.0,9.978000068664551,9.867510900152375,53.56182436609638,0.0185524070987384,0.05515189866589921,15.304862188729146,-0.27119618544590707,False
