Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-21 00:00:00+05:30,769.7999877929688,778.9000244140625,765.0,774.9000244140625,52642,0.0,0.0,763.1375030517578,755.1266416444679,55.67379080023373,,,0.0,-0.009322994470857333,False
2025-04-22 00:00:00+05:30,784.9000244140625,790.0,759.0,760.8499755859375,85128,0.0,0.0,761.9650024414062,755.7259833211891,51.92202146472354,,,0.0,-0.02256741488311253,False
2025-04-23 00:00:00+05:30,762.0,772.9500122070312,743.2999877929688,753.4000244140625,42153,0.0,0.0,759.6275024414062,755.484698872729,49.99804977658365,,,0.0,-0.05696289257020213,False
2025-04-24 00:00:00+05:30,750.0,763.4500122070312,750.0,753.9000244140625,33306,0.0,0.0,756.8025024414062,755.3216970060035,50.13160894379857,1.0927587626829336,,0.0,-0.09786390951869471,False
2025-04-25 00:00:00+05:30,753.9000244140625,755.4000244140625,721.1500244140625,735.0999755859375,60394,0.0,0.0,753.5975006103515,753.257398822224,45.238665454203016,-0.5474767457407097,,0.0,-0.07323190761534222,False
2025-04-28 00:00:00+05:30,724.0,740.2000122070312,723.0,733.9500122070312,36884,0.0,0.0,751.6375,751.2998385876268,44.94966750778289,-1.9180574649511755,,9.17261038864486,-0.02080176484423836,False
2025-04-29 00:00:00+05:30,738.7999877929688,747.25,701.3499755859375,707.9000244140625,82340,0.0,0.0,749.3825012207031,746.9264677129456,38.889006205623055,-5.048077767305017,,9.856090958389787,-0.046077207860230805,False
2025-04-30 00:00:00+05:30,703.0,719.2000122070312,695.0,698.7000122070312,38278,0.0,0.0,745.5300018310547,742.093451969836,36.9920076685858,-8.176749031906184,,10.667571872221474,-0.0998610455179375,False
2025-05-02 00:00:00+05:30,694.5,709.4500122070312,692.5499877929688,696.0499877929688,26488,0.0,0.0,742.1,737.5020558553025,36.440601221825176,-10.746202835984263,,11.491431772448152,-0.09494665517279816,False
2025-05-05 00:00:00+05:30,714.2999877929688,774.0,696.0999755859375,764.5999755859375,726285,0.0,0.0,742.2024993896484,740.1921727465307,55.08952504846059,-7.1684687236606806,,11.370055829535813,0.27112603185875916,False
2025-05-06 00:00:00+05:30,770.0,791.0,727.5499877929688,733.75,300095,0.0,0.0,739.6600006103515,739.5552036626216,48.23097707305086,-6.744675449081228,,11.702733842663648,0.10100780519599183,False
2025-05-07 00:00:00+05:30,726.0,750.0,726.0,742.75,73377,0.0,0.0,737.2350006103516,739.8699441356652,50.17966443791603,-5.617832565019398,-5.16154964943195,11.955779210075947,0.10599950168395561,False
2025-05-08 00:00:00+05:30,743.0,756.0,715.0,722.1500244140625,59415,0.0,0.0,735.5450012207032,738.1299424951209,45.91903437619298,-6.314260465387406,-5.3920918126230415,11.78741003606765,0.10094226500458658,False
2025-05-09 00:00:00+05:30,706.9000244140625,727.0,704.8499755859375,718.9500122070312,61850,0.0,0.0,736.0400024414063,736.2521274985478,45.275927660725564,-7.043209105092728,-5.72231527111698,11.267600293423707,0.1104003604041525,False
2025-05-12 00:00:00+05:30,744.0,783.4500122070312,733.3499755859375,776.9500122070312,142350,0.0,0.0,739.1450042724609,740.226063301556,57.02422770604448,-2.9072775936926973,-5.159307735632123,12.26894430578912,0.15501772765385802,False
2025-05-13 00:00:00+05:30,773.1500244140625,802.0,772.0499877929688,783.6500244140625,90690,0.0,0.0,743.8675048828125,744.4560061036485,58.14213547204232,0.900729864445907,-3.947300215616518,13.580297275241053,0.1472903549094709,False
2025-05-14 00:00:00+05:30,787.5499877929688,808.9500122070312,785.0499877929688,802.0499877929688,117875,0.0,0.0,747.5050048828125,750.0540950058727,61.13231334984939,5.341750109858253,-2.0894901505215637,14.93691160742469,0.14115827322432498,True
2025-05-15 00:00:00+05:30,809.0,825.0,804.0,816.7999877929688,151246,0.0,0.0,750.2525054931641,756.5290442894097,63.3900771954074,9.936945457576144,0.3157969710979778,16.51056301502277,0.14020906284341544,True
2025-05-16 00:00:00+05:30,819.7999877929688,842.4000244140625,808.8499755859375,812.9000244140625,190902,0.0,0.0,752.7875061035156,761.9878673335053,62.3586473368752,13.11281999940718,2.8752015767598182,18.290213422459885,0.06651568349462397,True
2025-05-19 00:00:00+05:30,812.9000244140625,840.0,809.7000122070312,820.5999755859375,146167,0.0,0.0,755.495004272461,767.6546522458672,63.61735482367569,16.06584806726596,5.5133308748610474,19.94274594365149,0.04639221438494967,True
2025-05-20 00:00:00+05:30,826.5,829.0,788.4000244140625,795.8499755859375,129761,0.0,0.0,756.5425018310547,770.3767234083537,57.017427840894015,16.22202848433733,7.6550703967563045,20.555536301418307,0.004749623857553998,True
2025-05-21 00:00:00+05:30,799.0,804.5999755859375,789.0,799.0,48720,0.0,0.0,758.4500030517578,773.1365083729702,57.620053100400625,16.410809636334534,9.406218244671951,21.124555919344633,0.03948857861018173,True
2025-05-22 00:00:00+05:30,791.0,805.5,791.0,800.0,43789,0.0,0.0,760.7800018310547,775.7235680508198,57.82221970372556,16.451469403439773,10.815268476425516,21.67565835637561,0.04883937094475648,True
2025-05-23 00:00:00+05:30,804.7999877929688,812.7999877929688,795.5499877929688,804.0999755859375,28483,0.0,0.0,763.2899993896484,778.453417913812,58.69227378799189,16.622907793030777,11.976796339746569,22.377632148323492,0.05430966396605198,True
2025-05-26 00:00:00+05:30,810.5,816.2000122070312,798.1500244140625,807.5999755859375,24499,0.0,0.0,766.9149993896484,781.2546588686873,59.4610613721246,16.846993052191465,12.95083568223555,23.119620663890437,0.05998553804096089,True
2025-05-27 00:00:00+05:30,801.7999877929688,808.9000244140625,795.9500122070312,800.5,28422,0.0,0.0,770.2424987792969,783.1026965780521,57.13793360636758,16.264190082545156,13.613506562297472,23.6883848343161,0.05280878958226354,True
2025-05-28 00:00:00+05:30,805.7999877929688,812.9500122070312,793.2000122070312,799.2000122070312,26744,0.0,0.0,774.8074981689454,784.6472288056037,56.701116985320134,15.518528443838477,13.994510938605673,24.33721369419265,0.07369356386315278,True
2025-05-29 00:00:00+05:30,806.2000122070312,809.2999877929688,795.5,798.8499755859375,34658,0.0,0.0,779.8149963378906,786.0090087478435,56.575697955348986,14.729548130988633,14.141518377082265,24.939697635506583,0.07736777816529755,True
2025-05-30 00:00:00+05:30,801.0999755859375,814.25,789.2000122070312,794.7999877929688,44510,0.0,0.0,784.7524963378906,786.8513586285042,55.0582318543416,13.620467114576059,14.037308124581026,25.097440929659662,0.07312172412649424,True
2025-06-02 00:00:00+05:30,795.0,804.4000244140625,783.25,793.2000122070312,33735,0.0,0.0,786.1824981689454,787.4593317013063,54.43703695530989,12.468676617772644,13.723581823219352,24.86880883527619,-0.20953360161018883,True
2025-06-03 00:00:00+05:30,795.0,816.0,793.2999877929688,802.4500122070312,68283,0.0,0.0,789.6174987792969,788.8941459593191,57.427560447390896,12.162075212952004,13.411280501165884,25.101676022346247,-0.0932977421985961,True
2025-06-04 00:00:00+05:30,809.25,809.25,788.5,799.5999755859375,35259,0.0,0.0,792.4599975585937,789.9183538979545,56.20352993767537,11.555907940678253,13.040205989068358,25.00364593761023,-0.11329139127172745,True
2025-06-05 00:00:00+05:30,797.2000122070312,841.4500122070312,796.0,814.7000122070312,147011,0.0,0.0,797.0874969482422,792.2881523029823,60.952284748342024,12.153860629432074,12.862936917141102,25.99546362317817,-0.0991356201206828,True
2025-06-06 00:00:00+05:30,821.2000122070312,826.4000244140625,793.75,795.5999755859375,56575,0.0,0.0,800.9199951171875,792.6047292440841,53.108187003789105,10.960186901508905,12.482386914014665,26.770239612105797,-0.14164763567244576,True
2025-06-09 00:00:00+05:30,801.9500122070312,814.9500122070312,800.0499877929688,807.5999755859375,40449,0.0,0.0,802.4524932861328,794.0376195914496,56.864164257759604,10.857334984742806,12.157376528160293,27.489674458967162,-0.22183710669526974,True
2025-06-10 00:00:00+05:30,815.0,830.5,802.9000244140625,814.5999755859375,87344,0.0,0.0,803.9999908447265,796.0018573305807,58.930708091496705,11.211427243860612,11.968186671300359,28.63429177755223,-0.2175222350031326,True
2025-06-11 00:00:00+05:30,817.9000244140625,825.3499755859375,797.2000122070312,805.3499755859375,58035,0.0,0.0,804.164990234375,796.8945878807612,55.169447565506005,10.623192663467194,11.699187869733725,29.28677350642198,-0.2787749411595994,True
2025-06-12 00:00:00+05:30,805.3499755859375,815.9000244140625,784.0,786.9000244140625,51438,0.0,0.0,802.6699920654297,795.9403712413834,48.51777578091593,8.56947211339741,11.073244718466462,28.999356611551608,-0.356553231409291,True
2025-06-13 00:00:00+05:30,774.0499877929688,795.0499877929688,769.5499877929688,791.5,52556,0.0,0.0,801.5999908447266,795.516532956243,50.132126942629014,7.229723613919873,10.304540497557145,27.867522577946804,-0.2441099300481526,True
2025-06-16 00:00:00+05:30,795.7999877929688,812.0,776.4000244140625,807.5999755859375,53692,0.0,0.0,800.9499908447266,796.669665140059,55.40319723017197,7.382001632707102,9.720032724587139,27.491630641293792,-0.19031475914573098,True
2025-06-17 00:00:00+05:30,812.0,926.0999755859376,810.0,922.0,1486839,0.0,0.0,807.2574920654297,808.6277310079818,75.34510497777464,16.543110271537216,11.084648233977155,29.580580061271586,0.5123408081872809,True
2025-06-18 00:00:00+05:30,913.0,925.0,881.5499877929688,887.5999755859375,552770,0.0,0.0,811.6874908447265,816.1613480121227,65.81485630400175,20.787930074951532,13.025304602172032,31.520318808393828,0.2853354722918752,True
2025-06-19 00:00:00+05:30,884.0,899.7999877929688,881.0499877929688,892.2000122070312,45524,0.0,0.0,816.2974914550781,823.4139704400392,66.42640944622684,24.243698596403874,15.268983401018401,33.29646835824859,0.28450840757911694,True
2025-06-20 00:00:00+05:30,869.0,887.0,858.0,879.3499755859375,170976,0.0,0.0,820.0599914550781,828.748425985571,63.03406555958782,25.649853934361545,17.34515750768703,33.82949802484447,0.29756882338801416,True
2025-06-23 00:00:00+05:30,878.5,879.75,863.4000244140625,872.9500122070312,84188,0.0,0.0,823.3274932861328,832.9632600237883,61.353497049853196,25.948698172514128,19.06586564065245,34.32445414382636,0.2960635785405681,True
2025-06-24 00:00:00+05:30,880.1500244140625,891.0,856.0,863.8499755859375,91860,0.0,0.0,826.4949920654296,835.9081133251744,58.946959481605674,25.16119488878553,20.284931490279067,35.010594609477245,0.2771381467949428,True
2025-06-25 00:00:00+05:30,866.7999877929688,889.7000122070312,859.9500122070312,885.2999877929688,101217,0.0,0.0,830.7999908447266,840.6168194868642,62.664411815037425,25.968579957778047,21.421661183778866,35.64772504186735,0.29568036369302636,True
2025-06-26 00:00:00+05:30,895.0,949.0,884.2000122070312,936.0,932102,0.0,0.0,837.6574920654297,849.7091747749652,69.65812344747053,30.34965379236121,23.207259705495336,37.22688700523462,0.3697286078778009,True
2025-06-27 00:00:00+05:30,947.0,947.0,922.7999877929688,931.6500244140624,135794,0.0,0.0,844.4999938964844,857.5194714577882,68.4729894632906,33.0892474474457,25.183657253885407,38.69325168550422,0.3590851409806643,True
