Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03 00:00:00+05:30,1024.0,1035.5999755859375,1018.0999755859376,1025.5999755859375,963907,0.0,0.0,986.6038818359375,985.8463493877085,65.60498423611904,28.05135940632647,27.976067650637454,30.022899079500956,0.04066344370399895,True
2025-06-04 00:00:00+05:30,1029.0,1075.0,1024.0,1054.800048828125,1859361,0.0,0.0,993.0379272460938,992.4430288444371,70.67083232647965,30.144722963913978,28.409798713292762,31.925819249314493,0.04072910162282806,True
2025-06-05 00:00:00+05:30,1063.199951171875,1091.5999755859375,1044.800048828125,1072.9000244140625,1866977,0.0,0.0,1000.5791687011719,1000.1368989396592,73.29630080511696,32.885165707182296,29.30487211207067,33.98121224553896,0.09323520322032686,True
2025-06-06 00:00:00+05:30,1081.199951171875,1103.300048828125,1072.199951171875,1089.5,1512003,0.0,0.0,1009.5295471191406,1008.679111118263,75.46549536908246,35.98169108603224,30.640235906862987,36.075189998012384,0.08795622713095169,True
2025-06-09 00:00:00+05:30,1094.0,1107.9000244140625,1074.800048828125,1093.0,573938,0.0,0.0,1016.2984405517578,1016.7365037749404,75.90983206984231,38.27689825081745,32.16756837565388,38.09091680310947,0.07333205621495172,True
2025-06-10 00:00:00+05:30,1103.9000244140625,1104.9000244140625,1086.5999755859375,1096.5999755859375,740657,0.0,0.0,1023.4844787597656,1024.3655344828637,76.38359906247462,39.92611105343542,33.71927691121019,39.9626631221282,0.07624415753858071,True
2025-06-11 00:00:00+05:30,1090.0,1112.0,1082.300048828125,1104.0,545874,0.0,0.0,1029.5302703857421,1031.9705003457746,77.36885656427489,41.35354626739536,35.246130782447224,41.81913931076029,0.08266852865356704,True
2025-06-12 00:00:00+05:30,1100.0,1107.9000244140625,1068.0,1074.0,416718,0.0,0.0,1033.5618286132812,1035.9832066584027,65.44805248084381,39.60747931232231,36.118400488422246,42.458341544889095,0.053487799884159026,True
2025-06-13 00:00:00+05:30,1035.0,1073.0,1031.0,1062.9000244140625,279896,0.0,0.0,1037.305487060547,1038.5524463140127,61.66236300422385,36.90264271317517,36.275248933372836,40.86394391072372,0.0721344195579361,True
2025-06-16 00:00:00+05:30,1060.0,1067.699951171875,1039.0,1055.9000244140625,258961,0.0,0.0,1039.7056274414062,1040.207938977111,59.331615987970025,33.80452124417775,35.78110339553382,39.38343182185587,0.05572042266206994,True
2025-06-17 00:00:00+05:30,1059.0,1060.9000244140625,1049.0999755859375,1052.0999755859375,60149,0.0,0.0,1043.2537719726563,1041.3425865245783,58.04885873338609,30.688843591361547,34.762651434699364,38.00867059647859,0.07770089120977916,True
2025-06-18 00:00:00+05:30,1053.9000244140625,1085.0,1047.0,1063.5999755859375,1055473,0.0,0.0,1046.5806030273438,1043.4658469890182,60.810227399176036,28.815434107344572,33.573207969228406,37.54122451273364,0.06426703596342873,True
2025-06-19 00:00:00+05:30,1053.0999755859375,1063.5999755859375,1046.9000244140625,1056.300048828125,68191,0.0,0.0,1048.04716796875,1044.6899823823508,58.19175838764012,26.43695178896064,32.145956733174856,37.101220952416575,0.005545324744121081,True
2025-06-20 00:00:00+05:30,1037.300048828125,1067.0,1036.0,1061.5999755859375,923815,0.0,0.0,1050.739794921875,1046.3026396821435,59.55347906078828,24.694978867328928,30.655761160005675,36.04318045448043,0.07684334302599356,True
2025-06-23 00:00:00+05:30,1056.300048828125,1065.0,1040.5,1056.0,604210,0.0,0.0,1052.9652038574218,1047.2273296727647,57.42519517112768,22.602039308000712,29.04501678960468,35.06071427782543,0.10184121060891119,True
2025-06-24 00:00:00+05:30,1065.0,1078.699951171875,1050.0999755859375,1052.0999755859375,297430,0.0,0.0,1055.127914428711,1047.6919056933202,55.92618866160001,20.393585690789678,27.31473056984168,34.65708455898436,0.08345643856298296,True
2025-06-25 00:00:00+05:30,1063.0,1078.0,1052.800048828125,1072.699951171875,362598,0.0,0.0,1058.7375,1050.076013182771,61.624419745446374,20.074213123582012,25.866627080589744,34.282285534346215,0.11117007289986501,True
2025-06-26 00:00:00+05:30,1072.699951171875,1087.0,1059.5999755859375,1080.699951171875,520231,0.0,0.0,1062.4724975585937,1052.99522517612,63.59299648653713,20.23340312792243,24.739982290056282,34.263314297477095,0.12518261652231572,True
2025-06-27 00:00:00+05:30,1086.0,1119.9000244140625,1066.0,1109.800048828125,1425495,0.0,0.0,1067.6299987792968,1058.4096494552393,69.68481270600381,22.448919860278465,24.281769804100723,35.20906665147914,0.17738140019462015,True
