Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,365.25,380.0,360.0,362.1499938964844,4783,0.0,0.0,368.0850006103516,370.3482902534762,44.55498833860032,-0.023845771717674324,,9.673010202741661,-0.1651119453445455,False
2025-04-29 00:00:00+05:30,360.3500061035156,380.0,360.3500061035156,368.0,2157,0.0,0.0,367.79250030517585,370.1116545812869,48.86023200917682,-0.16017056662872164,,9.253445936782525,-0.1142868267326014,False
2025-04-30 00:00:00+05:30,355.1000061035156,374.9500122070313,350.0,356.8500061035156,2303,0.0,0.0,367.5200012207032,368.7826380653459,42.143355507360226,-1.1546106390948125,,9.715298515266616,-0.08364911977395648,False
2025-05-02 00:00:00+05:30,356.8500061035156,356.8500061035156,345.0,350.0,6916,0.0,0.0,366.8050018310547,366.9096571119005,38.62988534437128,-2.467011631317689,,10.508738907520904,-0.09221490660322158,False
2025-05-05 00:00:00+05:30,356.0,370.0,355.0,360.0,2488,0.0,0.0,366.5950012207032,366.223708319739,45.741506515481426,-2.669411136548547,,9.981928760571943,-0.10848412072949376,False
2025-05-06 00:00:00+05:30,356.20001220703125,360.0,345.20001220703125,359.6000061035156,3419,0.0,0.0,366.2350021362305,365.5687905305465,45.5143120695535,-2.8294739527703427,,10.220291033003083,-0.07019438728480376,False
2025-05-07 00:00:00+05:30,355.0,361.3500061035156,346.1000061035156,355.29998779296875,764,0.0,0.0,365.5450012207031,364.5571429981506,43.03942530249089,-3.2656559793948645,-1.5390489895910073,10.317302031774839,-0.0879590966731224,False
2025-05-08 00:00:00+05:30,358.0,363.6000061035156,349.0,351.25,2194,0.0,0.0,365.0575012207031,363.2504525045412,40.78971737119779,-3.893254530982631,-2.009890097869332,10.19355890160045,-0.09123024070853866,False
2025-05-09 00:00:00+05:30,347.0,356.8999938964844,339.25,356.8999938964844,1073,0.0,0.0,365.2225006103516,362.628709556042,45.100968365923165,-3.889883461071406,-2.385888770509747,10.805215102351521,-0.052738945632393085,False
2025-05-12 00:00:00+05:30,357.0,369.7999877929688,357.0,368.1499938964844,7377,0.0,0.0,365.8324996948242,363.1678341242164,52.514961730053855,-2.945477255744038,-2.4978064675566056,10.212350675870928,0.02347842166634113,False
2025-05-13 00:00:00+05:30,370.0,370.0,356.5,366.5499877929688,3209,0.0,0.0,365.61749877929685,363.49729086192957,51.45073804977308,-2.299626986258147,-2.458170571296914,9.701387122215703,-0.013292414087220787,False
2025-05-14 00:00:00+05:30,364.75,368.7000122070313,360.0,360.25,9094,0.0,0.0,365.1224990844727,363.18165679039544,47.37935675383806,-2.2699754938064984,-2.4205315557988314,9.226920965250136,-0.11830246071050646,False
2025-05-15 00:00:00+05:30,362.0499877929688,369.8999938964844,361.25,368.4500122070313,2283,0.0,0.0,364.6175003051758,363.69273444185745,52.633271622760354,-1.5667435730193233,-2.2497739592429298,8.67178092317749,-0.11594723819835782,False
2025-05-16 00:00:00+05:30,370.0,370.0,360.0,362.1000061035156,4632,0.0,0.0,364.14250030517576,363.53849866066116,48.587548194680714,-1.5044769587454994,-2.100714559143444,8.277075712545894,-0.15701802722986,False
2025-05-19 00:00:00+05:30,362.1000061035156,362.5,355.0,357.5,1791,0.0,0.0,363.1550003051758,362.95467947851915,45.838781754511594,-1.8054995916177177,-2.041671565638299,8.386731034868673,-0.15274255191218555,False
2025-05-20 00:00:00+05:30,355.75,369.5,341.5,362.75,6327,0.0,0.0,362.5199996948242,362.9349190345863,49.35999384270797,-1.6019646220262302,-1.9537301769158852,9.562811155504615,-0.09659395247675288,False
2025-05-21 00:00:00+05:30,360.0,369.0,354.0,359.1000061035156,2692,0.0,0.0,362.0125,362.56516629108415,47.068837374815615,-1.7154114994501697,-1.9060664414227424,10.65488555323799,-0.06266358698286413,False
2025-05-22 00:00:00+05:30,359.1000061035156,359.1000061035156,348.0,355.45001220703125,573,0.0,0.0,361.1675003051758,361.87994902714445,44.82798349151421,-2.075913135904159,-1.9400357803190258,12.093822332424851,-0.06356223392379465,False
2025-05-23 00:00:00+05:30,355.45001220703125,373.0,355.45001220703125,367.6499938964844,15808,0.0,0.0,360.6600006103516,362.4350353669686,52.899534428329524,-1.3614823956663713,-1.824325103388495,11.889253845061834,0.0003392784893787305,False
2025-05-26 00:00:00+05:30,367.6499938964844,375.0,367.6499938964844,369.2000122070313,3455,0.0,0.0,360.86000061035156,363.08520923643005,53.82384565593966,-0.6625795585057404,-1.5919759944119443,11.504895544359433,-0.00890656531255203,False
2025-05-27 00:00:00+05:30,380.0,380.0,358.6000061035156,367.9500122070313,2578,0.0,0.0,361.1500015258789,363.55235290912253,52.92188784413607,-0.2071704461035324,-1.315014884750262,11.871038833932184,0.03312022247550849,False
2025-05-28 00:00:00+05:30,365.0,379.8999938964844,363.2000122070313,374.4500122070313,9874,0.0,0.0,361.47250213623045,364.597979793657,56.96079412934039,0.6705110003210848,-0.9179097077359928,12.211029031392595,0.07421446983296047,False
2025-05-29 00:00:00+05:30,393.0,393.1499938964844,370.0,381.5,9711,0.0,0.0,362.7050018310547,366.21856998345044,60.88086297639831,1.9129041968128035,-0.35174692682623354,11.444635300684853,0.078637227947904,False
2025-05-30 00:00:00+05:30,381.4500122070313,384.7999877929688,370.2000122070313,384.0,389,0.0,0.0,364.4050018310547,367.9223831054623,62.195802547230485,3.0639199012230165,0.3313864387836165,10.732983979313378,0.10025017904909564,False
2025-06-02 00:00:00+05:30,384.0,384.0,364.7999877929688,369.0499877929688,2815,0.0,0.0,364.8575012207031,368.0303671493686,51.127996789898944,2.7382027995450358,0.8127497109359003,10.356207463484532,0.09167542378904396,False
2025-06-03 00:00:00+05:30,365.0,367.0499877929688,360.1000061035156,367.0499877929688,290,0.0,0.0,365.2300003051758,367.93653136397603,49.849974223719855,2.292262588264066,1.1086522864015336,10.413114264991053,0.06110634493488939,False
2025-06-04 00:00:00+05:30,360.04998779296875,365.0,357.1000061035156,363.75,389,0.0,0.0,365.65250091552736,367.5360132530144,47.72996438525257,1.6535096918012755,1.217623767481482,10.718280171340618,0.06261991469493809,False
2025-06-05 00:00:00+05:30,363.75,365.0,354.6499938964844,355.0,916,0.0,0.0,365.84000091552736,366.3372305145115,42.56140726207818,0.43621315250078396,1.0613416444853425,11.20754213506608,0.07134157602526467,False
2025-06-06 00:00:00+05:30,355.0,362.0,350.0,350.29998779296875,1289,0.0,0.0,365.51000061035154,364.8042316764935,40.05250626853784,-0.8974100461160788,0.6695913063650583,12.042206639412871,0.04428685274239995,False
2025-06-09 00:00:00+05:30,351.8999938964844,351.8999938964844,342.0,342.79998779296875,11366,0.0,0.0,364.2425003051758,362.70158741557356,36.36834953763947,-2.5303352296920707,0.02960599915363249,13.405971799939378,-0.1253679373077699,False
2025-06-10 00:00:00+05:30,359.45001220703125,359.45001220703125,340.5,347.75,954,0.0,0.0,363.30250091552733,361.2733234428332,40.273224731514844,-3.3859840694862555,-0.6535120145743452,13.754447498642408,-0.1491632528697797,False
2025-06-11 00:00:00+05:30,343.0,354.5,340.0,345.1499938964844,804,0.0,0.0,362.54750061035156,359.73357089975804,38.92213736936757,-4.225185395879066,-1.3678466908352895,14.118541143479721,-0.05919276724353717,False
2025-06-12 00:00:00+05:30,357.45001220703125,357.45001220703125,346.1000061035156,351.1000061035156,1064,0.0,0.0,361.6800003051758,358.9092936601197,43.5863604934249,-4.359884203222748,-1.9662541933127813,14.098076630581101,-0.08127701952935074,False
2025-06-13 00:00:00+05:30,350.0,350.0,345.0,345.0,622,0.0,0.0,360.825,357.58163638735044,40.19722698565964,-4.902342340274231,-2.5534718227050712,14.181720273242558,-0.05768857477660772,False
2025-06-16 00:00:00+05:30,345.0,354.70001220703125,331.0,335.3999938964844,2806,0.0,0.0,359.7199996948242,355.4648252574443,35.51668241034942,-6.037290457728602,-3.2502355497097772,15.385427224478141,-0.0725243364419029,False
2025-06-17 00:00:00+05:30,351.8999938964844,351.8999938964844,336.04998779296875,351.54998779296875,275,0.0,0.0,359.15999908447264,355.09130128725207,46.74994452407674,-5.5693751909693106,-3.714063477961684,16.503155107768325,-0.1228016736274371,False
2025-06-18 00:00:00+05:30,343.20001220703125,351.0,330.0,344.8999938964844,1234,0.0,0.0,358.4499984741211,354.1190938102602,43.397534403667336,-5.669790091194045,-4.105208800608157,17.961216290563225,-0.10495520255542107,False
2025-06-19 00:00:00+05:30,354.95001220703125,354.95001220703125,345.0,353.8500061035156,263,0.0,0.0,358.3699981689453,354.09342803143994,48.7266462226612,-4.969888653587645,-4.278144771204055,18.761809075940565,-0.105311695894877,False
2025-06-20 00:00:00+05:30,354.95001220703125,354.95001220703125,335.0,352.75,1250,0.0,0.0,357.62499847412107,353.96530917322605,48.126905454238624,-4.452645693309307,-4.313044955625106,20.18134322575577,-0.23386271660154506,False
2025-06-23 00:00:00+05:30,352.75,363.7999877929688,338.0,352.6499938964844,13506,0.0,0.0,356.79749755859376,353.83988752949534,48.068978853697786,-4.004633653561939,-4.251362695212473,20.38070806613197,-0.13480770506026651,False
2025-06-24 00:00:00+05:30,352.70001220703125,370.25,348.20001220703125,349.95001220703125,12752,0.0,0.0,355.8974975585937,353.46901247927224,46.443670975868294,-3.823373373675622,-4.165764830905102,19.85037903775083,-0.2592558679787307,False
2025-06-25 00:00:00+05:30,345.0,362.9500122070313,345.0,358.5,676,0.0,0.0,355.09999694824216,353.9486347287514,51.98069003194779,-2.9557388190700067,-3.9237596285380834,19.617221636885056,-0.3456221814672979,False
2025-06-26 00:00:00+05:30,355.0,362.9500122070313,345.25,347.0,318,0.0,0.0,353.3749969482422,353.2862595030444,45.21021936953252,-3.1596634407429747,-3.770940390979062,19.40071833608112,-0.40932643385643136,False
2025-06-27 00:00:00+05:30,343.1000061035156,359.95001220703125,343.1000061035156,358.8999938964844,585,0.0,0.0,352.11999664306643,353.82133976282256,52.15483842140243,-2.3341386205023014,-3.48358003688371,19.38720216178988,-0.40478646483165437,False
