Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,3.3499999046325684,3.4800000190734863,3.299999952316284,3.319999933242798,4334169,0.0,0.0,3.2714999675750733,3.2583262249540623,53.63707891939652,-0.012038924617251645,-0.024866332987474475,20.07753574885044,-0.25010714393205785,False
2025-05-20 00:00:00+05:30,3.3399999141693115,3.400000095367432,3.2699999809265137,3.309999942779541,3007418,0.0,0.0,3.268499970436096,3.2633149791334226,52.99113339473746,-0.006199884291977931,-0.02113304324837517,20.03509688997206,-0.24712065650300227,False
2025-05-21 00:00:00+05:30,3.3399999141693115,3.440000057220459,3.2699999809265137,3.359999895095825,5056304,0.0,0.0,3.257499969005585,3.2726370976729937,55.853849632855145,0.002434116538432729,-0.01641961129101359,20.209179092553878,-0.2650496371904632,False
2025-05-22 00:00:00+05:30,3.450000047683716,3.4600000381469727,3.289999961853028,3.299999952316284,3299788,0.0,0.0,3.246999967098236,3.275272247969215,51.778943271374644,0.004384587662028316,-0.012258771500405208,20.479346457739556,-0.2881847891600757,False
2025-05-23 00:00:00+05:30,3.289999961853028,3.630000114440918,3.289999961853028,3.619999885559082,13565020,0.0,0.0,3.2544999599456785,3.308435526057877,66.01836904026459,0.031389827944475535,-0.003529051611429061,21.55599185998954,-0.04336408670380982,True
2025-05-26 00:00:00+05:30,3.799999952316284,3.9800000190734863,3.759999990463257,3.9800000190734863,5053620,0.0,0.0,3.287499964237213,3.3729787898915515,74.97230621380598,0.08090802026441413,0.013358362763739577,23.71665579764393,0.035796185432126225,True
2025-05-27 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,1787821,0.0,0.0,3.3394999623298647,3.4687179388759235,80.85702522487216,0.14989339652801004,0.04066536951659367,26.52274197471516,0.046034631080744744,True
2025-05-28 00:00:00+05:30,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,1226777,0.0,0.0,3.4019999623298647,3.5753450858505182,83.15393049722032,0.21898572118468218,0.07632943985021137,29.4421474572795,0.059304399458462075,True
2025-05-29 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1037622,0.0,0.0,3.4774999737739565,3.6927667919322134,85.1624838811729,0.28817219945434847,0.11869799177103879,32.42812866087025,0.06989751543129152,True
2025-05-30 00:00:00+05:30,4.989999771118164,5.039999961853027,4.820000171661377,5.039999961853027,23832531,0.0,0.0,3.565999972820282,3.8218584089272643,86.98547817724499,0.35823939694052864,0.16660627280493678,35.45111406717197,0.3148770307129478,True
2025-06-02 00:00:00+05:30,5.179999828338623,5.289999961853027,5.179999828338623,5.289999961853027,3385072,0.0,0.0,3.6704999685287474,3.9624536580143674,88.56196195866883,0.428995869079952,0.21908419205993984,38.475077145518654,0.3563862290827889,True
2025-06-03 00:00:00+05:30,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2107739,0.0,0.0,3.7964999794960024,4.114403691205737,89.92836736750448,0.5002837687116131,0.27532410739027446,41.47139101671958,0.3867778886544589,True
2025-06-04 00:00:00+05:30,5.650000095367432,5.820000171661377,5.570000171661377,5.820000171661377,6772852,0.0,0.0,3.9359999895095825,4.2775751142823575,91.11534682189583,0.5719733322153244,0.3346539523552845,44.417560554690496,0.44483653360096115,True
2025-06-05 00:00:00+05:30,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,2307355,0.0,0.0,4.091499996185303,4.452804626115245,92.18121066062011,0.6447560546271305,0.39667437280965373,47.300654243469,0.46569798300016324,True
2025-06-06 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1335699,0.0,0.0,4.263499987125397,4.63989277163493,93.10299508892587,0.7183635088546918,0.4610122000186614,50.105416573990716,0.4656860646242206,True
2025-06-09 00:00:00+05:30,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,1344117,0.0,0.0,4.436999988555908,4.839615699257285,93.92562668864,0.7933737672127528,0.5274845134574797,52.82384175878434,0.43756776162164,True
2025-06-10 00:00:00+05:30,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,5648816,0.0,0.0,4.625499987602234,5.0517199215393935,94.63613765900439,0.8694259718947617,0.5958728051449361,55.44665370609458,0.44265489545910486,True
2025-06-11 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1031230,0.0,0.0,4.831499981880188,5.276931935144114,95.26829571134833,0.9470232645719276,0.6661028970303344,57.96988718496069,0.4545452699302309,True
2025-06-12 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1743237,0.0,0.0,5.05699999332428,5.515908795428343,95.8280597990256,1.0265422747571913,0.7381907725757058,60.39066252251492,0.48378946501565223,True
2025-06-13 00:00:00+05:30,7.619999885559082,7.769999980926514,7.619999885559082,7.619999885559082,12181415,0.0,0.0,5.2729999899864195,5.7167465882481565,90.82433887970203,1.0643814474721172,0.8034289075549881,61.924727412169794,0.32468812081577214,True
2025-06-16 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,3539919,0.0,0.0,5.479999995231628,5.883106599979145,85.98900258488666,1.0691342992646469,0.8565699858969199,62.65925279387549,0.36124611042544696,True
2025-06-17 00:00:00+05:30,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,451986,0.0,0.0,5.679999995231628,6.019249893610138,81.6028243113164,1.0487083573147862,0.8949976601804932,62.7152815215263,0.3827523220078012,True
2025-06-18 00:00:00+05:30,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1080695,0.0,0.0,5.8699999928474424,6.128072598287758,77.35360997905015,1.0087882144778648,0.9177557710399675,62.16068254133803,0.3959541739021237,True
2025-06-19 00:00:00+05:30,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,863874,0.0,0.0,6.05550000667572,6.212191489396239,73.24616601497637,0.9540498057687135,0.9250145779857167,61.05917705418814,0.4388799794718631,True
2025-06-20 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,684340,0.0,0.0,6.217500019073486,6.273971132133435,69.2841949466287,0.8883254060867198,0.9176767436059174,59.470477266587544,0.34698784759885903,False
2025-06-23 00:00:00+05:30,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,622950,0.0,0.0,6.354500007629395,6.3165021119174005,65.71154605601119,0.8155404455456026,0.8972494839938545,57.484882657934534,0.29881108645327786,False
2025-06-24 00:00:00+05:30,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,852848,0.0,0.0,6.465000009536743,6.341624964471681,62.25446266786875,0.738053202831682,0.8654102277614201,55.147156759629986,0.3026886177990907,False
2025-06-25 00:00:00+05:30,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,521828,0.0,0.0,6.558000016212463,6.3510034181216835,58.91643950081253,0.657764881409312,0.8238811584909984,52.49937455794932,0.30567939043641124,False
2025-06-26 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,624432,0.0,0.0,6.633500003814698,6.347094781778756,55.918157307411576,0.576994650294969,0.7745038568517926,49.61216076194393,0.3074599972495146,False
2025-06-27 00:00:00+05:30,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,586948,0.0,0.0,6.690499997138977,6.331167912990868,53.01278802401076,0.4967673130813779,0.7189565480977096,46.51583080642622,-0.04243244623857496,False
