Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,199.0599975585937,199.8300018310547,190.1000061035156,193.6499938964844,880539,0.0,0.0,195.37200012207032,195.1272703024415,48.95390982804724,0.41576575975011565,,0.0,-0.2519477201870789,False
2025-04-28 00:00:00+05:30,192.5,195.0,189.8300018310547,194.5,317777,0.0,0.0,194.78349990844725,195.06367187636363,50.0351344049823,0.35098744370679924,,14.740100367521064,-0.21351400764195796,False
2025-04-29 00:00:00+05:30,194.1100006103516,196.72000122070312,190.7899932861328,194.27999877929688,443145,0.0,0.0,194.16199951171876,194.9847016511853,49.74146431152741,0.27868538995628,,14.603544874692094,-0.1872879487552781,False
2025-04-30 00:00:00+05:30,194.9499969482422,196.69000244140625,188.6000061035156,189.2400054931641,1136463,0.0,0.0,193.15149993896483,194.40899674648432,43.449845048700546,-0.18318816660479342,,14.048802324722653,-0.2678061899026088,False
2025-05-02 00:00:00+05:30,189.1000061035156,192.32000732421875,187.9900054931641,188.259994506836,1310406,0.0,0.0,192.47899932861327,193.79582600670398,42.328693299055196,-0.6211448133428803,,13.414038174579172,-0.28073924322383526,False
2025-05-05 00:00:00+05:30,189.0,199.6499938964844,188.8099975585937,197.82000732421875,1141970,0.0,0.0,192.22999954223633,194.19532228698017,54.62790358363687,-0.19457256181260618,,13.967202003222466,-0.23227912272445592,False
2025-05-06 00:00:00+05:30,197.8500061035156,200.52999877929688,194.8099975585937,197.4900054931641,863023,0.0,0.0,192.2220001220703,194.52108370726242,54.19822367539592,0.11552888590404109,,14.601042102896065,-0.20305479296822307,False
2025-05-07 00:00:00+05:30,192.3999938964844,199.27999877929688,192.3999938964844,198.02999877929688,658090,0.0,0.0,192.60449981689453,194.86677009005953,54.824392167806494,0.400245679608247,0.14625157901836106,14.670024155510948,-0.1363557659794962,False
2025-05-08 00:00:00+05:30,198.02999877929688,205.3999938964844,196.9900054931641,198.97000122070312,822827,0.0,0.0,193.13150024414062,195.2696855101643,55.95327233559121,0.6937391380401436,0.2557490908227176,15.574620881307448,-0.14012614376173227,False
2025-05-09 00:00:00+05:30,198.509994506836,209.6999969482422,194.0,208.07000732421875,3341077,0.0,0.0,194.2610008239746,196.5229036346493,65.05670324753854,1.6417047090232018,0.5329402144628144,16.909752102914332,0.005362191236501651,True
2025-05-12 00:00:00+05:30,212.0,233.6999969482422,211.8000030517578,230.6100006103516,5844386,0.0,0.0,196.61200103759765,199.8513305556711,77.47483410041967,4.163766034367825,1.2591053784438166,19.86063535894988,0.21858746560491166,True
2025-05-13 00:00:00+05:30,231.1100006103516,234.5599975585937,226.0,232.259994506836,1288519,0.0,0.0,199.15850067138672,203.00826951963364,78.08870031665408,6.223913126772004,2.2520669281094543,22.642126580621937,0.23684217632899626,True
2025-05-14 00:00:00+05:30,230.1000061035156,233.8999938964844,224.0,228.25,1146375,0.0,0.0,201.34100036621095,205.46174551018623,72.88972037206608,7.447175097463344,3.2910885619802324,24.844187754685766,0.23831768678825885,True
2025-05-15 00:00:00+05:30,228.25,233.25,227.25,231.08999633789065,889173,0.0,0.0,203.38199996948242,207.94791533136862,74.19984022753044,8.54725555048671,4.342321959681528,26.888958844887892,0.2419351671954901,True
2025-05-16 00:00:00+05:30,232.3000030517578,235.0,229.2700042724609,234.6199951171875,1059069,0.0,0.0,205.39649963378906,210.53077203257948,75.7673809942851,9.59333266786507,5.392524101318237,28.89715658372611,0.27131706145514983,True
2025-05-19 00:00:00+05:30,240.0,245.0,235.25,238.22000122070312,3052527,0.0,0.0,207.3599998474121,213.20784526670388,77.2832314784226,10.590763002640045,6.432171881582599,31.303634415780447,0.20446530349369385,True
2025-05-20 00:00:00+05:30,238.1999969482422,241.3500061035156,231.1999969482422,232.4600067138672,1070798,0.0,0.0,209.02200012207032,215.06651355927067,69.76372731702423,10.792046318483756,7.304146768962831,32.742939142589314,0.1748296237861836,True
2025-05-21 00:00:00+05:30,232.4600067138672,234.5,229.0200042724609,233.27999877929688,682888,0.0,0.0,210.75650024414062,216.82261239381722,70.20812726465209,10.892173111689232,8.021752037508111,33.66639697871759,0.18940889520313015,True
2025-05-22 00:00:00+05:30,233.27999877929688,238.92999267578125,232.5,237.1999969482422,491038,0.0,0.0,212.86800003051758,218.78503450382115,72.30381510311716,11.159199107174175,8.649241451441325,34.823134958825875,0.2140717502515415,True
2025-05-23 00:00:00+05:30,242.0,242.009994506836,236.4199981689453,238.17999267578125,721782,0.0,0.0,214.82399978637696,220.65085644914458,72.81859745870783,11.319413445352978,9.183275850223655,36.09273935874238,0.2011417632763234,True
2025-05-26 00:00:00+05:30,235.0,241.6000061035156,235.0,239.17999267578125,572097,0.0,0.0,217.1004997253418,222.43166967039707,73.36266765139672,11.395713414634372,9.625763363105799,36.98404805350172,0.2179965087364824,True
2025-05-27 00:00:00+05:30,240.9499969482422,244.3099975585937,236.0,238.33999633789065,1231300,0.0,0.0,219.29249954223633,223.9592699022573,72.05791898144122,11.25861865803293,9.952334422091226,38.00066161758557,0.18222314164791917,True
2025-05-28 00:00:00+05:30,238.1999969482422,245.0,237.1300048828125,244.6300048828125,1202407,0.0,0.0,221.80999984741212,225.94262023721433,75.56271839446711,11.524671953076506,10.266801928288283,38.993126340051866,0.21281000751868004,True
2025-05-29 00:00:00+05:30,246.8300018310547,248.8000030517578,243.1600036621093,247.5500030517578,1708518,0.0,0.0,224.7254997253418,228.01436741233726,77.00469939496665,11.834717300811946,10.580385002793015,40.176549716770204,0.2741919716977413,True
2025-05-30 00:00:00+05:30,247.1999969482422,250.0,244.32000732421875,247.0,1238080,0.0,0.0,227.6625,229.8335669875373,76.09389801453426,11.898886861993645,10.844085374633142,41.3556281879797,0.31198811702615603,True
2025-06-02 00:00:00+05:30,247.9900054931641,247.9900054931641,238.57000732421875,239.3099975585937,646773,0.0,0.0,229.73699951171875,230.7410687975223,64.59061214440997,11.200114820733319,10.91529126385318,41.1598264808178,0.2717836876164536,True
2025-06-03 00:00:00+05:30,240.6999969482422,254.0,237.5,239.0200042724609,2360902,0.0,0.0,231.8134994506836,231.5334767643303,64.1964911943521,10.501873844547418,10.832607779992028,41.4817899496148,0.19589917539975485,True
2025-06-04 00:00:00+05:30,239.0,240.47000122070312,233.72000122070312,238.44000244140625,841714,0.0,0.0,233.83399963378906,232.1942119594115,63.3637177346566,9.78887152232852,10.623860528459327,41.0294946060036,0.19194410755593502,True
2025-06-05 00:00:00+05:30,239.6999969482422,244.9499969482422,238.7700042724609,240.47000122070312,544633,0.0,0.0,235.90899963378905,232.98560178277015,65.07155292200902,9.280634602444735,10.35521534325641,41.0003711517571,0.20008818201065096,True
2025-06-06 00:00:00+05:30,242.0,242.8999938964844,238.0599975585937,239.9100036621093,425527,0.0,0.0,237.5009994506836,233.64750484299742,64.18270468443887,8.732008895839499,10.030574053773028,40.830725580884085,0.11998797208363977,True
2025-06-09 00:00:00+05:30,241.4900054931641,243.92999267578125,238.6000061035156,240.0599975585937,419690,0.0,0.0,237.9734992980957,234.26025895888571,64.32327498142556,8.214629192710618,9.667385081560546,40.76832259891689,-0.052932800977581684,True
2025-06-10 00:00:00+05:30,241.3000030517578,244.75,236.8000030517578,240.509994506836,549065,0.0,0.0,238.3859992980957,234.85727062555293,64.76999370951447,7.7515579090054985,9.284219647049538,40.318148539104975,-0.08514842717667906,True
2025-06-11 00:00:00+05:30,241.5,243.0,238.6000061035156,239.8500061035156,272210,0.0,0.0,238.96599960327148,235.334068989501,63.5138791858759,7.247767282373303,8.876929174114291,39.90012976927962,-0.08664319557105875,True
2025-06-12 00:00:00+05:30,239.8500061035156,242.07000732421875,237.6000061035156,239.97000122070312,358350,0.0,0.0,239.4099998474121,235.77667798275817,63.65190141351377,6.7800361479798426,8.457550568887402,39.27515396335501,-0.10069584449175183,True
2025-06-13 00:00:00+05:30,234.7100067138672,245.8800048828125,234.009994506836,243.4600067138672,1383244,0.0,0.0,239.85200042724608,236.51006010252615,67.50242283642828,6.614719758402856,8.088984406790495,39.146628974451346,-0.10407044586183108,True
2025-06-16 00:00:00+05:30,243.4499969482422,243.9900054931641,235.1999969482422,237.0800018310547,863652,0.0,0.0,239.79500045776368,236.56445007814875,55.8538982617465,5.900870690351496,7.651361663502695,39.02728434189794,-0.07729604078310096,True
2025-06-17 00:00:00+05:30,237.97999572753903,247.3000030517578,237.9499969482422,243.6999969482422,1185103,0.0,0.0,240.35699996948242,237.24526960657005,62.99042639366166,5.802431621421931,7.281575655086543,39.29484333494988,-0.015920300467548023,True
2025-06-18 00:00:00+05:30,242.2700042724609,242.94000244140625,237.0500030517578,237.5500030517578,371224,0.0,0.0,240.57050018310548,237.27433988406648,54.22112762676785,5.168584614177263,6.858977446904688,39.296414828784506,-0.05571872299811281,True
2025-06-19 00:00:00+05:30,238.0,238.7899932861328,235.52999877929688,237.47000122070312,75572,0.0,0.0,240.58400039672853,237.29300220294584,54.11558628478439,4.606697671959239,6.408521491915598,38.878198978486616,-0.06959970733202302,True
2025-06-20 00:00:00+05:30,230.88999938964844,234.9900054931641,229.0399932861328,233.72999572753903,396473,0.0,0.0,240.36150054931642,236.95320854764415,49.28574976707038,3.8156268639638427,5.889942566325248,36.94171702668724,-0.041173812754709396,True
2025-06-23 00:00:00+05:30,233.6499938964844,236.1000061035156,231.57000732421875,233.8099975585937,386008,0.0,0.0,240.09300079345704,236.65348824802476,49.38980416748693,3.158741028108949,5.343702258681988,35.326621745029676,-0.05116633659727314,True
2025-06-24 00:00:00+05:30,236.1000061035156,236.1699981689453,231.509994506836,232.6000061035156,366098,0.0,0.0,239.80600128173828,236.26701432037942,47.79260809852931,2.511566299576998,4.77727506686099,33.83893692700966,-0.032009189081459916,True
2025-06-25 00:00:00+05:30,233.77999877929688,240.47999572753903,233.77999877929688,239.69000244140625,546965,0.0,0.0,239.55900115966796,236.59334016710102,56.64073310997397,2.541482487372832,4.330116550963359,33.162742256066046,-0.0783517378928015,True
2025-06-26 00:00:00+05:30,239.91000366210935,240.8000030517578,236.1100006103516,237.1100006103516,213064,0.0,0.0,239.03700103759766,236.6425905725506,53.11312910553485,2.3301462207768964,3.9301224849260663,32.584268635450535,-0.1669073760398215,True
2025-06-27 00:00:00+05:30,237.3999938964844,242.2400054931641,237.3999938964844,241.6300048828125,408099,0.0,0.0,238.76850128173828,237.11797233408797,58.04323726785926,2.498585142235328,3.6438150163879186,32.274347766672086,-0.14816256276477732,True
