Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-25 00:00:00+05:30,750.1500244140625,752.0,718.25,728.8499755859375,330690,0.0,0.0,696.7224975585938,710.2346901605113,60.0154111946573,16.061288832690934,,0.0,0.08649453633561163,True
2025-04-28 00:00:00+05:30,723.0,737.0499877929688,720.3499755859375,726.5,183596,0.0,0.0,699.6774963378906,711.8838167036205,58.99224577073555,15.50976108495604,,19.12306452394859,0.12602933431956315,True
2025-04-29 00:00:00+05:30,728.0999755859375,733.5,707.0,710.2000122070312,191853,0.0,0.0,702.2199981689453,711.7141408263324,52.32834282877107,13.600619110112575,,18.47797309653104,0.12677960311383163,True
2025-04-30 00:00:00+05:30,709.0,712.1500244140625,688.7999877929688,700.2000122070312,186199,0.0,0.0,704.3774993896484,710.5602520675276,48.6941503127905,11.152138997513248,,17.35981849747157,0.15533253875950165,True
2025-05-02 00:00:00+05:30,703.9500122070312,708.9500122070312,691.1500244140625,701.25,180075,0.0,0.0,706.3899993896484,709.6318454862163,49.09391970498631,9.19048392984439,,16.321532084059204,0.20251341054105002,True
2025-05-05 00:00:00+05:30,700.6500244140625,705.4500122070312,692.0,696.5499877929688,314040,0.0,0.0,706.6199981689454,708.3331581072931,47.316639249022536,7.173910080484916,,15.357408985890576,0.11374711246431182,True
2025-05-06 00:00:00+05:30,697.0,704.0,683.7000122070312,685.0999755859375,224811,0.0,0.0,707.4374969482421,706.0359798773412,43.21243777928681,4.598828055719423,,14.896921412884689,0.14351243428434357,True
2025-05-07 00:00:00+05:30,674.7999877929688,693.5999755859375,670.0,690.2999877929688,159345,0.0,0.0,707.8599975585937,704.4857234386134,45.52347670693873,2.943721140515777,9.20905632280863,15.121176330017533,0.13332302811511007,True
2025-05-08 00:00:00+05:30,692.7000122070312,710.0,678.0,683.25,123091,0.0,0.0,708.1674987792969,702.4004886180354,42.970243216872184,1.0510460851135122,7.5774542752696075,14.365028016702615,0.14024827134811585,True
2025-05-09 00:00:00+05:30,652.5999755859375,681.0,652.5999755859375,674.3499755859375,177359,0.0,0.0,708.3049987792969,699.6541974041434,39.92587571871796,-1.1537701774785774,5.831209384719971,14.755386893030245,0.11518318023651047,True
2025-05-12 00:00:00+05:30,700.0,712.2000122070312,692.0499877929688,703.7000122070312,154834,0.0,0.0,709.3225006103515,700.0492500810258,52.00259908883976,-0.5267284854907075,4.559621810677835,13.781809063437084,0.11646901268081385,True
2025-05-13 00:00:00+05:30,708.0,708.0,689.5499877929688,690.2999877929688,220412,0.0,0.0,710.0024993896484,699.0995711299454,47.32489294696521,-1.0984017172718268,3.428017105087903,12.824396438007708,0.07520544739591828,True
2025-05-14 00:00:00+05:30,691.2000122070312,707.5999755859375,691.2000122070312,705.7999877929688,152371,0.0,0.0,709.8199981689453,699.7508462642795,52.632504159522874,-0.2973092154790038,2.6829518409745217,11.93537042868043,0.020865887434191693,True
2025-05-15 00:00:00+05:30,707.5999755859375,717.0999755859375,702.5499877929688,713.4500122070312,155472,0.0,0.0,709.7224975585938,701.0797880313635,55.04036960657146,0.943973857024389,2.3351562441844953,11.496698949682425,0.05865232547419434,True
2025-05-16 00:00:00+05:30,700.0,722.7000122070312,695.0,717.6500244140625,684929,0.0,0.0,709.9974975585938,702.6844077845054,56.35222602226581,2.240775256759889,2.316280046699574,10.711568260458586,0.15030577575241158,True
2025-05-19 00:00:00+05:30,719.0,735.8499755859375,700.6500244140625,726.6500244140625,473034,0.0,0.0,710.4949981689454,705.0014715923269,59.10583076712709,3.9492005670169874,2.6428641507630566,10.591816610605886,0.1710302771596752,True
2025-05-20 00:00:00+05:30,729.0,732.75,715.7000122070312,720.0,902159,0.0,0.0,709.4849975585937,706.4494798724887,56.280539871296355,4.7122190127688555,3.0567351231642164,10.480618650028374,0.0027915025731189585,True
2025-05-21 00:00:00+05:30,721.9000244140625,727.0,708.3499755859375,710.1500244140625,107442,0.0,0.0,708.2399993896485,706.8062771508866,52.29327332182008,4.470571947596227,3.3395024880506186,9.967311451716396,-0.006139548000054689,True
2025-05-22 00:00:00+05:30,709.2000122070312,732.0,704.5,723.7000122070312,268114,0.0,0.0,707.8975006103516,708.4332101415351,56.82475528426763,5.311211342155389,3.7338442588715726,9.747208154846883,0.015230476424736537,True
2025-05-23 00:00:00+05:30,722.7000122070312,730.0,717.0,719.4500122070312,213806,0.0,0.0,706.3700012207031,709.4930418193784,55.05823893157898,5.570273986415145,4.101130204380287,9.542826522039476,-0.06433679361092655,True
2025-05-26 00:00:00+05:30,719.0999755859375,739.8499755859375,717.4500122070312,729.9000244140625,286342,0.0,0.0,706.4225036621094,711.4543326192291,58.47636447228099,6.543383596166223,4.589580882737475,9.873256397828834,-0.03596106204623979,True
2025-05-27 00:00:00+05:30,729.9000244140625,737.9000244140625,725.3499755859375,734.75,144444,0.0,0.0,706.8350036621093,713.6913037121676,59.99704314392637,7.618115575377374,5.195287821265455,10.180084139633237,-0.013612331523265376,True
2025-05-28 00:00:00+05:30,738.0,745.75,733.0499877929688,744.0,208342,0.0,0.0,708.5250030517578,716.5994133169364,62.795534786823524,9.111217660794978,5.9784737891713595,10.878328025855662,0.041978638141489714,True
2025-05-29 00:00:00+05:30,745.25,776.25,745.25,768.7000122070312,660898,0.0,0.0,711.9500030517578,721.5948942365467,69.02658356062364,12.14756679083348,7.2122923895037845,12.784699191808489,0.0976347986239656,True
2025-05-30 00:00:00+05:30,767.9500122070312,770.0,756.2000122070312,765.4000244140625,201122,0.0,0.0,715.157504272461,725.7922931824371,67.40237741818402,14.124792105346728,8.594792332672373,14.554900988764684,0.10461428373335903,True
2025-06-02 00:00:00+05:30,762.2999877929688,774.9500122070312,748.0499877929688,765.9500122070312,353699,0.0,0.0,718.6275054931641,729.637960855136,67.53946742914412,15.556807636038684,9.987195393345637,15.57140131287562,0.14113353776366278,True
2025-06-03 00:00:00+05:30,760.0,768.9500122070312,757.0,759.5499877929688,107864,0.0,0.0,722.3500061035156,732.5009531469185,64.15815712126373,15.990928310689242,11.187941976814358,16.51529447097863,0.1669330556319442,True
2025-06-04 00:00:00+05:30,764.5,768.5,752.0,760.7000122070312,117620,0.0,0.0,725.8700073242187,735.1987076562565,64.50206380319106,16.240558384421206,12.198465258335727,16.992108270732796,0.1491849094727974,True
2025-06-05 00:00:00+05:30,760.7000122070312,770.0,750.0999755859375,762.1500244140625,292141,0.0,0.0,729.8150085449219,737.7759842319186,64.95860601498393,16.366730403040833,13.032118287276749,17.281148103498428,0.16943869614897775,True
2025-06-06 00:00:00+05:30,765.0,769.1500244140625,748.5,757.2999877929688,206013,0.0,0.0,733.9625091552734,739.6422822790477,62.08249883743153,15.89217016975772,13.604128663772943,17.41471500858055,0.14751649272436101,True
2025-06-09 00:00:00+05:30,757.2999877929688,767.0,751.7999877929688,765.1500244140625,119092,0.0,0.0,737.035009765625,742.0797078908121,64.79914415080424,15.96547011436951,14.076396953892258,17.538741420442523,0.15962996257032508,True
2025-06-10 00:00:00+05:30,771.0499877929688,795.8499755859375,755.2000122070312,760.75,348274,0.0,0.0,740.5575103759766,743.863204508189,62.11291397906134,15.489957067979276,14.359108976709662,19.074093869233746,0.1477876111917854,True
2025-06-11 00:00:00+05:30,761.0,766.8499755859375,757.5499877929688,761.7000122070312,133579,0.0,0.0,743.3525115966797,745.5665915124481,62.47462172945453,15.016664833698997,14.49062014810753,20.499778285968453,0.1259793404374801,True
2025-06-12 00:00:00+05:30,773.0,775.9000244140625,745.5,750.5999755859375,254645,0.0,0.0,745.210009765625,746.04714665138,55.77450671640173,13.58924873924741,14.310345866335506,20.76651368650165,0.08337784495996743,True
2025-06-13 00:00:00+05:30,740.0,750.9000244140625,724.5999755859375,746.2000122070312,147173,0.0,0.0,746.6375091552734,746.0617378356396,53.33285997883905,11.965045333148964,13.841285759698199,19.542456372480967,0.030043437286055977,True
2025-06-16 00:00:00+05:30,740.0,746.2000122070312,726.4500122070312,740.5999755859375,137233,0.0,0.0,747.3350067138672,745.5405176814589,50.31387241316246,10.1094409359971,13.094916794957978,18.405831723747475,4.93297695087819e-05,True
2025-06-17 00:00:00+05:30,740.9500122070312,748.5499877929688,738.5499877929688,739.2000122070312,32105,0.0,0.0,748.2950073242188,744.9355549469075,49.558613104557935,8.428734532663498,12.161680342499082,17.496117170178966,0.09664582147729414,True
2025-06-18 00:00:00+05:30,724.0,731.4500122070312,711.0,715.5,107377,0.0,0.0,748.5625061035156,742.127527918431,38.9101327727906,5.12528854735217,10.754401983469702,17.433276364538138,0.10277216755923331,True
2025-06-19 00:00:00+05:30,719.75,721.5,712.8499755859375,716.9000244140625,23454,0.0,0.0,748.2225067138672,739.7213105071529,39.73391644738889,2.590393628388483,9.121600312453458,17.374924187871652,0.08259799596728094,True
2025-06-20 00:00:00+05:30,709.25,714.5,704.5999755859375,707.8499755859375,125339,0.0,0.0,747.6425048828125,736.6818331817608,36.3240435993785,-0.14709652664305395,7.2678609446341556,17.727220655176502,0.10692652006107826,False
2025-06-23 00:00:00+05:30,705.0,718.0,702.0,705.75,119579,0.0,0.0,746.4350036621094,733.7323339781406,35.56143087990846,-2.4576968768805045,5.322749380331223,17.790188549690612,0.08670419115232134,False
2025-06-24 00:00:00+05:30,712.4500122070312,716.0,704.5499877929688,710.9500122070312,107584,0.0,0.0,745.245004272461,731.5601834512936,38.9778575866818,-3.8251725663703837,3.493164990990902,17.848658737453714,0.07196551133152194,False
2025-06-25 00:00:00+05:30,714.9000244140625,719.9500122070312,711.0,715.5499877929688,76718,0.0,0.0,743.8225036621094,730.0338735519726,41.9117897142966,-4.486015324028358,1.8973289279870502,17.580413253372168,0.0337885330814711,False
2025-06-26 00:00:00+05:30,716.2000122070312,755.2000122070312,715.7999877929688,750.5,620800,0.0,0.0,742.9125030517578,731.9847971009209,58.31202015354373,-2.164611777769096,1.084940786835821,17.50103356947141,0.07098280230886063,False
2025-06-27 00:00:00+05:30,755.0,759.4500122070312,740.25,754.7999877929688,326621,0.0,0.0,742.3825012207031,734.1594561258751,59.81525803918591,0.02183859412707534,0.8723203482940719,17.627868794042804,0.0955944359856191,False
