Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19,503127,RAJA BAHADUR INTERNATIONAL LTD,5113.95,5507.0,5113.95,5449.3,58,301798.0,5080.6075,5043.150141827915,64.47716308277829,,,0.0,0.12593723819760086,True
2025-05-20,503127,RAJA BAHADUR INTERNATIONAL LTD,5313.1,5520.0,5177.0,5192.35,11,58486.0,5100.225,5058.497051260466,54.870516858841256,42.31098304835359,,0.0,0.17475739008724855,True
2025-05-21,503127,RAJA BAHADUR INTERNATIONAL LTD,4955.15,4955.15,4932.75,4932.75,115,567437.0,5095.8625,5045.660388933834,47.21633313187893,27.39888937168689,,0.0,-0.1579433243986138,True
2025-05-22,503127,RAJA BAHADUR INTERNATIONAL LTD,4721.0,4750.0,4700.0,4750.0,107,505250.0,5073.3625,5015.683622432096,42.70057252776493,0.8250394612296077,,10.72593542347879,0.035450132703451126,False
2025-05-23,503127,RAJA BAHADUR INTERNATIONAL LTD,4987.0,4987.5,4748.9,4750.0,123,590182.0,5037.8625,4988.910857655327,42.70057252776493,-20.004330576435677,,10.395038917545108,-0.1801089662108131,False
2025-05-26,503127,RAJA BAHADUR INTERNATIONAL LTD,4750.0,4758.0,4726.25,4758.0,4,18960.0,5003.5125,4965.770118851367,42.97744976875771,-35.45749136860741,,10.005749962672287,-0.16816556072354985,False
2025-05-27,503127,RAJA BAHADUR INTERNATIONAL LTD,4938.0,4938.0,4899.85,4899.85,6,29507.0,4975.505,4959.196647828398,47.79446036768381,-35.84492513605073,,10.219920579862475,-0.17815157859902322,False
2025-05-28,503127,RAJA BAHADUR INTERNATIONAL LTD,4873.95,4901.0,4850.0,4850.0,10,48744.0,4955.000000000001,4948.356267839503,46.31377873945889,-39.71661911184128,,10.219720310963792,-0.15909304035833008,False
2025-05-30,503127,RAJA BAHADUR INTERNATIONAL LTD,4630.3,4630.3,4630.3,4630.3,1,4630.0,4923.51,4916.908491207564,40.376798737379566,-59.82331246481954,,9.584922500974637,-0.15909304035833008,False
2025-06-02,503127,RAJA BAHADUR INTERNATIONAL LTD,4650.0,4699.3,4500.3,4501.0,11,50601.0,4882.5599999999995,4875.934600717593,37.342799975227585,-85.2092025565853,-31.29244602798625,9.436622361959271,-0.16475817897847983,False
2025-06-03,503127,RAJA BAHADUR INTERNATIONAL LTD,4700.0,4726.05,4700.0,4726.05,62,292753.0,4864.9125,4861.21673205688,45.07836669240548,-86.17468108937464,-42.26889304026393,9.19385364978186,-0.02412497714514224,False
2025-06-05,503127,RAJA BAHADUR INTERNATIONAL LTD,4962.35,4962.35,4800.0,4890.0,39,192068.0,4862.4574999999995,4864.034763790161,49.928247155858124,-72.87043001290658,-48.389200434792464,8.978138589598327,-0.020809815329903565,False
2025-06-06,503127,RAJA BAHADUR INTERNATIONAL LTD,4890.0,5133.0,4890.0,5133.0,21,106247.0,4881.6075,4890.2978138133985,56.11400701084908,-42.23182384173742,-47.15772511618146,9.328747185945018,-0.002581068627583863,False
2025-06-09,503127,RAJA BAHADUR INTERNATIONAL LTD,5135.0,5389.65,5135.0,5151.0,25,130910.0,4899.157499999999,4915.6929023243865,56.54227748891339,-16.31004608550211,-40.98818931004559,10.377028067544797,-0.0366380803408156,False
2025-06-10,503127,RAJA BAHADUR INTERNATIONAL LTD,5151.0,5151.0,5151.0,5151.0,1,5151.0,4926.155000000001,4938.564563797945,56.54227748891339,4.184908522208389,-31.953569743594798,11.350431743316022,-0.03663808034081561,False
2025-06-11,503127,RAJA BAHADUR INTERNATIONAL LTD,5280.0,5280.0,5151.0,5151.0,2,10431.0,4948.71,4959.172703385229,56.54227748891339,20.194517875574093,-21.52395221976102,12.602267344982627,-0.04452014306435366,False
2025-06-13,503127,RAJA BAHADUR INTERNATIONAL LTD,5100.0,5100.0,5100.0,5100.0,16,81600.0,4968.76,4972.810062364946,54.65484008270005,28.439146082621846,-11.531332559284447,13.520125165707745,-0.04349903886562995,False
2025-06-16,503127,RAJA BAHADUR INTERNATIONAL LTD,5000.0,5000.0,5000.0,5000.0,5,25000.0,4972.0625,4975.438862675195,51.05601543933712,26.597311816546608,-3.905603684118237,13.89642610665287,-0.04343262811927021,False
2025-06-17,503127,RAJA BAHADUR INTERNATIONAL LTD,5200.0,5200.0,5200.0,5200.0,1,5200.0,4973.032499999999,4997.118748688713,57.13522709309673,40.80559195775186,5.036635444255783,14.841390074222618,-0.10039931096161092,True
2025-06-18,503127,RAJA BAHADUR INTERNATIONAL LTD,4941.0,4960.0,4940.0,4942.95,19,93914.0,4957.9275,4991.895932995179,48.75362318066167,30.967001276841074,10.222708610772841,14.577734584441382,-0.11278861129641683,True
2025-06-19,503127,RAJA BAHADUR INTERNATIONAL LTD,4844.1,4900.0,4844.1,4884.15,13,63454.0,4929.67,4981.519576765162,47.053201040924904,18.215205144767424,11.821207917571758,13.955441235108934,-0.18106344879363778,True
2025-06-24,503127,RAJA BAHADUR INTERNATIONAL LTD,4999.0,4999.0,4999.0,4999.0,1,4999.0,4920.0025000000005,4983.201217787325,50.672134009124285,17.17872435588015,12.892711205233438,13.715158778869483,-0.16696582438280044,True
2025-06-25,503127,RAJA BAHADUR INTERNATIONAL LTD,4999.0,4999.0,4900.0,4990.0,44,217214.0,4922.865,4983.854640650898,50.381525493130525,15.45294910127268,13.404758784441286,13.086863607240586,0.10533442311000028,True
2025-06-26,503127,RAJA BAHADUR INTERNATIONAL LTD,4900.0,4980.0,4800.0,4980.0,14,68182.0,4934.365,4983.4844980158405,50.03813958363826,13.127023199785071,13.349211667510044,12.196774647698756,-0.0937179660066743,True
