Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-24 00:00:00+05:30,45775.88933897034,45775.88933897034,44715.386355589806,44824.921875,21522,0.0,0.0,43451.5619140625,43841.90746839373,61.49673552850513,1124.2953111675597,,0.0,0.09772490627821159,True
2025-04-25 00:00:00+05:30,44829.9039205246,45287.96157941935,43714.63309886784,44416.65625,18414,0.0,0.0,43525.15,43900.57966752817,58.36671029163391,1053.5070584185087,,0.0,0.07454911212780539,True
2025-04-28 00:00:00+05:30,44336.99387111666,45168.46809643687,44272.26833261868,44994.20703125,35157,0.0,0.0,43637.64296875,44011.461656963475,61.3626633401621,1032.112825185839,,33.84422322206679,0.14976839864172908,True
2025-04-29 00:00:00+05:30,44994.2071219618,45253.10927647569,44441.55059982639,44809.98828125,15266,0.0,0.0,43774.007421875,44091.92866236,59.88245711829998,988.893479203718,,33.16847466684147,0.17498830186274714,True
2025-04-30 00:00:00+05:30,44710.4097130878,45681.292774786256,44610.831963170014,45422.390625,36309,0.0,0.0,43859.82109375,44225.26094945415,63.071547511337805,992.6153355088536,,32.87694502958891,0.162731808008642,True
2025-05-02 00:00:00+05:30,45417.40957009669,45417.40957009669,44864.7530844268,45058.9296875,8325,0.0,0.0,43987.09375,44308.393343445365,60.021912166306706,955.2254292178986,,32.60623893785439,0.1895973844073102,True
2025-05-05 00:00:00+05:30,45034.03539323739,45980.02397529545,45034.03539323739,45711.1640625,24637,0.0,0.0,44181.2154296875,44447.65190068373,63.43833068044281,967.0756758079806,,32.793407717620724,0.22389839216772553,True
2025-05-06 00:00:00+05:30,45606.61058349743,45825.681638702,45307.87732640028,45512.01171875,7816,0.0,0.0,44316.3125,44552.89035437599,61.704400494171,949.4524549647831,,32.967207298832314,0.1921074994354498,True
2025-05-07 00:00:00+05:30,44834.88002503034,46930.99157311893,44834.88002503034,46154.28515625,31679,0.0,0.0,44458.7509765625,44710.65432561083,65.02458319541063,976.0606051022842,1001.7736340212236,33.890901435142794,0.17991813792243497,True
2025-05-08 00:00:00+05:30,46169.22440350974,46273.78104240479,44580.95926981842,44969.3125,17341,0.0,0.0,44600.6591796875,44736.05317926526,55.46938852909913,891.2565153370451,979.670210284388,34.34045453071973,0.17612719325591283,True
2025-05-09 00:00:00+05:30,44695.4740561256,45462.22274774233,44346.95192357255,45278.00390625,13794,0.0,0.0,44808.057421875,44789.11297600329,57.23248810396122,839.2827507450638,951.5927183765232,34.38323764015545,0.2188868088619836,True
2025-05-12 00:00:00+05:30,45626.52568909404,46950.90978264479,45626.52568909404,46851.33203125,14934,0.0,0.0,45071.91875,44990.47789204234,64.86745623155721,914.5057457143557,944.1753238440898,35.3711734470335,0.27087889200202114,True
2025-05-13 00:00:00+05:30,46502.80933163458,47000.69808250861,46174.20275605771,46283.73828125,11291,0.0,0.0,45258.156640625,45116.45482584595,60.66019002716646,917.7412888303006,938.888516841332,36.31552751741426,0.2234661803127546,True
2025-05-14 00:00:00+05:30,46353.44326428533,46542.64099189466,45676.31455494668,46223.9921875,26539,0.0,0.0,45354.6775390625,45224.10657054593,60.21744666804314,905.0515981652497,932.1211331061156,36.41929666014907,0.16129003645624715,True
2025-05-15 00:00:00+05:30,46223.99256364508,47165.00232178046,45825.68155491052,46741.796875,58580,0.0,0.0,45440.8123046875,45371.33612039706,62.75468402609636,926.1019113403163,930.9172887529559,36.91260698660968,0.1654604331947524,True
2025-05-16 00:00:00+05:30,47299.43247896195,48250.40001617056,46388.29604278826,47628.0390625,45705,0.0,0.0,45585.2001953125,45589.86952174629,66.6724860642147,1002.7378364906981,945.2813983005043,37.95212271783529,0.1782483858111991,True
2025-05-19 00:00:00+05:30,47647.95091235184,48593.93948845914,47647.95091235184,47886.9375,20678,0.0,0.0,45746.2671875,45811.95657082113,67.74005550513186,1072.0058829875416,970.6262952379118,39.07918855098535,0.14429987781762565,True
2025-05-20 00:00:00+05:30,48529.21513775995,48529.21513775995,47070.40114008234,47165.0,26349,0.0,0.0,45840.6169921875,45942.58392542662,61.79568062697209,1056.46867288692,987.7947707677135,39.27016416957303,0.08940437433155327,True
2025-05-21 00:00:00+05:30,47290.0,48135.0,47050.0,47620.0,16817,200.0,0.0,45964.6873046875,46104.31620115653,63.9432336550357,1068.5524122908464,1003.9462990723401,39.417576164636294,0.11570214000968368,True
2025-05-22 00:00:00+05:30,47620.0,48120.0,47260.0,47865.0,22475,0.0,0.0,46070.8853515625,46273.87696133887,65.08145554298503,1085.386653564121,1020.2343699706963,39.55445873148075,0.125168421329398,True
2025-05-23 00:00:00+05:30,47955.0,47985.0,47330.0,47495.0,7499,0.0,0.0,46204.3892578125,46391.35069566061,61.903306032049095,1056.6911257461543,1027.525721125788,39.681563972122035,0.15804556530036704,True
2025-05-26 00:00:00+05:30,47730.0,47760.0,47125.0,47230.0,5213,0.0,0.0,46345.0564453125,46471.95228177313,59.65631009322866,1001.0272093560488,1022.2260187718404,39.43855469469258,0.1593416937491615,True
2025-05-27 00:00:00+05:30,47480.0,47520.0,46540.0,46785.0,7068,0.0,0.0,46434.59609375,46502.01275117019,55.98152465751174,910.5095858668792,999.8827321908482,38.24899724673201,0.11023256666164775,True
2025-05-28 00:00:00+05:30,46920.0,46985.0,46000.0,46095.0,24287,0.0,0.0,46498.8466796875,46462.96000935309,50.76028733420574,774.1723072258756,954.7406471978536,36.35845530351982,0.06532233366552517,True
2025-05-29 00:00:00+05:30,46200.0,46650.0,45705.0,46345.0,35571,0.0,0.0,46544.9771484375,46451.649832722615,52.48929065509302,678.4758945330541,899.4876966648937,34.203080208117015,0.051052357094806725,True
2025-05-30 00:00:00+05:30,46345.0,46895.0,46065.0,46380.0,30136,0.0,0.0,46611.0306640625,46444.78435986306,52.73949302133282,598.5601763887316,839.3021926096615,32.488957050323286,0.03789430338138272,True
2025-06-02 00:00:00+05:30,46600.0,46600.0,45600.0,45915.0,16148,0.0,0.0,46621.2224609375,46394.05003939582,49.04413461869133,492.03293081824086,769.8483402513774,30.263046495020625,0.0008741956688188409,True
2025-06-03 00:00:00+05:30,46380.0,46380.0,45580.0,45930.0,10518,0.0,0.0,46642.121875,46349.63406957362,49.16786659278047,404.1607819431447,696.7108285897309,28.169220009880394,0.0016339241474922753,True
2025-06-04 00:00:00+05:30,46000.0,46495.0,45625.0,46345.0,27481,0.0,0.0,46651.6576171875,46349.19073626728,52.59737353957016,363.81467348609294,630.1315975690034,26.384176486645277,0.024008898946371256,True
2025-06-05 00:00:00+05:30,46300.0,46805.0,45650.0,45835.0,30324,0.0,0.0,46694.9419921875,46300.0201613409,48.285948139397455,287.37467770366493,561.5802135959357,25.150753671384184,-0.0015489336534074973,True
2025-06-06 00:00:00+05:30,46240.0,46395.0,45685.0,46100.0,22430,0.0,0.0,46736.041796875,46280.90024900685,50.553976944951614,245.35046815670648,498.33426450808986,24.0054324857846,-0.013358027727015356,True
2025-06-09 00:00:00+05:30,46450.0,46550.0,45880.0,46325.0,30684,0.0,0.0,46709.7251953125,46285.114258305446,52.46038973932541,227.5782188745361,444.1830553813791,23.164847938068245,-0.018407604946527174,True
2025-06-10 00:00:00+05:30,46450.0,47385.0,46240.0,46670.0,18196,0.0,0.0,46729.03828125,46321.88081848428,55.3058807671265,238.5819754896511,403.06283940303354,23.42572788451656,-0.010335945316170696,True
2025-06-11 00:00:00+05:30,46800.0,47485.0,46615.0,46710.0,18481,0.0,0.0,46753.338671875,46358.94558820428,55.63742685793794,247.67515260417713,371.9853020432623,23.77762573715274,-0.05572669211132485,True
2025-06-12 00:00:00+05:30,46940.0,46940.0,46110.0,46235.0,23638,0.0,0.0,46727.998828125,46347.112060603395,50.81664156422463,214.08518991493474,340.4052796175968,23.165592215681,-0.14675395335384944,True
2025-06-13 00:00:00+05:30,46000.0,46335.0,45505.0,46165.0,13694,0.0,0.0,46654.846875,46329.72926550056,50.12733176106582,179.74450473203615,308.2731246404847,21.636960729293175,-0.17561643995268691,True
2025-06-16 00:00:00+05:30,46275.0,46405.0,45510.0,45630.0,16961,0.0,0.0,46542.0,46262.953565831674,45.09283087597155,108.11297640090197,268.24109499256815,20.318083356793462,-0.18263526998693008,True
2025-06-17 00:00:00+05:30,45900.0,46145.0,45765.0,45930.0,4558,0.0,0.0,46480.25,46231.18567280223,48.23254975438253,74.69097584060364,229.53107116217527,19.093411510900868,-0.13461541138900215,True
2025-06-18 00:00:00+05:30,45990.0,45990.0,44780.0,45185.0,33495,0.0,0.0,46358.5,46131.383999236634,41.83490399614263,-11.775730875764566,181.2697107545873,18.899919615849033,-0.15888497691238365,True
2025-06-19 00:00:00+05:30,45320.0,45390.0,44795.0,44970.0,7755,0.0,0.0,46213.75,46020.61035888577,40.178594179546266,-96.53710245268303,125.70834811313324,18.720248570443754,-0.19709744923306438,True
2025-06-20 00:00:00+05:30,44800.0,45285.0,44200.0,44925.0,35835,0.0,0.0,46085.25,45916.125157637376,39.82321023545455,-165.43519012744218,67.47964046501816,19.25357265263608,-0.14531000290333573,True
2025-06-23 00:00:00+05:30,44900.0,45590.0,44640.0,45430.0,19217,0.0,0.0,45995.25,45869.77078358894,45.634711185632725,-177.2449717515119,18.534718021712152,19.20095491151825,-0.10247570634842727,True
2025-06-24 00:00:00+05:30,46330.0,47385.0,45800.0,46270.0,38399,0.0,0.0,45969.5,45907.93011221317,53.65255648472175,-117.46921693559852,-8.666068969749984,18.86107077874545,-0.12187559697298445,True
2025-06-25 00:00:00+05:30,46090.0,49085.0,46090.0,48285.0,55451,0.0,0.0,46079.0,46134.54478816938,66.43903302470105,91.4430606772803,11.355756959656071,19.89584223215348,-0.021198890858134225,True
2025-06-26 00:00:00+05:30,48105.0,48980.0,47830.0,48700.0,51907,0.0,0.0,46196.75,46379.095558401474,68.37422480811522,287.18409800158406,66.52142516804167,20.856701438889505,0.007233327729974497,True
2025-06-27 00:00:00+05:30,48510.0,50590.0,47690.0,49440.0,61469,0.0,0.0,46349.75,46670.84957257084,71.52698742444753,496.30104635536554,152.47734940550646,22.678731627285806,0.04404149003430028,True
