Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-21 00:00:00+05:30,1798.0,1811.199951171875,1760.0999755859375,1772.0,136165,0.0,0.0,1867.1399841308594,1853.6904484787324,39.5317809665008,-56.1729806527228,-51.84662732740904,18.94955479222703,-0.3129236354097315,False
2025-05-22 00:00:00+05:30,1759.0,1797.0,1755.0999755859375,1790.800048828125,102335,0.0,0.0,1850.7099914550781,1847.6338561593545,41.73305568929093,-54.1334837012696,-52.30399860218115,18.523574757370824,-0.261145059052142,False
2025-05-23 00:00:00+05:30,1790.9000244140625,1797.5,1774.0,1783.800048828125,30161,0.0,0.0,1835.0899963378906,1841.4929551315633,41.13263268591689,-52.47708599057228,-52.33861607985938,18.119252482142826,-0.2351720754465912,False
2025-05-26 00:00:00+05:30,1783.800048828125,1783.800048828125,1761.0,1765.5,76621,0.0,0.0,1821.4599975585938,1834.1893626939518,39.531386613147404,-52.04114198140837,-52.27912126016918,17.927586494943863,-0.2276205762252934,False
2025-05-27 00:00:00+05:30,1762.0,1779.0,1758.699951171875,1773.4000244140625,39969,0.0,0.0,1810.554998779297,1828.3520543967354,40.606298414887185,-50.47632758243549,-51.91856252462244,17.78340299129739,-0.1934087343449169,False
2025-05-28 00:00:00+05:30,1779.699951171875,1818.0,1777.9000244140625,1806.699951171875,90277,0.0,0.0,1801.3299987792968,1826.2745420961835,45.041158463319306,-46.0187001771194,-50.73859005512183,16.88213094144181,-0.10483257057540737,False
2025-05-29 00:00:00+05:30,1807.0,1825.0,1796.5999755859375,1811.4000244140625,62491,0.0,0.0,1794.7549987792968,1824.8483517864295,45.65792636546635,-41.62689280403765,-48.916250604904995,15.913021530942263,-0.0769697881002871,False
2025-05-30 00:00:00+05:30,1820.0,1869.5,1794.5,1843.4000244140625,209436,0.0,0.0,1793.679998779297,1826.6259694037308,49.7894409236605,-35.15893098405559,-46.16478668073512,15.333218824561298,-0.023101748016897145,False
2025-06-02 00:00:00+05:30,1838.0,1838.0,1784.0999755859375,1802.300048828125,214743,0.0,0.0,1793.175,1824.2964196026337,45.05180635937141,-32.96939848256011,-43.525709041100114,14.59192142199264,-0.04271173239965335,False
2025-06-03 00:00:00+05:30,1804.699951171875,1822.0,1794.0,1803.9000244140625,50981,0.0,0.0,1795.1100036621094,1822.3442041166556,45.27013222113157,-30.75059976960347,-40.97068718680079,13.903573833893171,-0.010282192634033543,False
2025-06-04 00:00:00+05:30,1803.699951171875,1818.699951171875,1796.300048828125,1802.5999755859373,63229,0.0,0.0,1795.7550048828125,1820.4553084113556,45.11328126482865,-28.76549812301073,-38.529649374042776,13.26439393065795,-0.06663002394171866,False
2025-06-05 00:00:00+05:30,1798.0,1828.0,1798.0,1812.199951171875,78168,0.0,0.0,1798.3,1819.6658724432273,46.585029582154654,-26.11659709249443,-36.04703891773311,12.864974329517617,-0.037748548947613036,False
2025-06-06 00:00:00+05:30,1805.0,1934.9000244140625,1804.5,1922.300048828125,349207,0.0,0.0,1808.5350036621094,1829.4766657242712,59.874070631219524,-14.960708471021462,-31.829772828390784,14.21801700252534,0.10030633972936545,False
2025-06-09 00:00:00+05:30,1934.0,1949.800048828125,1901.5999755859373,1936.5999755859373,181276,0.0,0.0,1811.6200012207032,1839.7129734967016,61.22343962298097,-4.909112590657287,-26.445640780844087,15.658323225762611,0.05681072127489018,False
2025-06-10 00:00:00+05:30,1937.9000244140625,1942.699951171875,1882.5999755859373,1894.9000244140625,64355,0.0,0.0,1816.3150024414062,1844.984766678003,55.375416951770326,-0.30447816145397155,-21.217408256966067,16.522590944010794,0.08982687006753651,False
2025-06-11 00:00:00+05:30,1894.9000244140625,1910.0,1831.699951171875,1843.300048828125,85467,0.0,0.0,1817.3300048828125,1844.8238787803602,49.12265637826875,-0.8096261264954592,-17.135851830871946,16.188923688120397,0.0227281405885082,False
2025-06-12 00:00:00+05:30,1872.0,1878.199951171875,1812.300048828125,1827.4000244140625,73482,0.0,0.0,1818.6950073242188,1843.1603612276613,47.3484917443925,-2.464548831550019,-14.20159123100756,15.4906460810981,0.02772648722659195,False
2025-06-13 00:00:00+05:30,1790.0,1861.0,1790.0,1850.5,57113,0.0,0.0,1821.740008544922,1843.8609377654573,50.16459441308095,-1.8903215727395946,-11.739337299353968,14.410735919832801,0.05745321096278449,False
2025-06-16 00:00:00+05:30,1850.9000244140625,1895.0,1809.5999755859373,1874.5,95502,0.0,0.0,1825.985009765625,1846.7848469383093,52.97855519982621,0.4956436194649996,-9.292341115590176,14.014740389494944,0.09109943214803083,False
2025-06-17 00:00:00+05:30,1852.0,1864.5,1818.0,1836.0999755859373,31175,0.0,0.0,1827.6800109863282,1845.7653779042187,48.28110497346057,-0.7039086033707918,-7.5746546131463,13.647030254181221,0.1260791139341045,False
2025-06-18 00:00:00+05:30,1823.0999755859373,1839.9000244140625,1811.4000244140625,1822.800048828125,48052,0.0,0.0,1830.2200134277343,1843.5745829666052,46.73545557394722,-2.6966697887983173,-6.599057648276704,13.159125244811547,0.16312648614842454,False
2025-06-19 00:00:00+05:30,1830.0999755859373,1868.0999755859373,1830.0999755859373,1845.5,35247,0.0,0.0,1832.955010986328,1843.758230626744,49.695517721710104,-2.416396324481866,-5.762525383517736,13.236903791664052,0.12813105942492148,False
2025-06-20 00:00:00+05:30,1820.0,1840.0999755859373,1798.0,1816.5,208384,0.0,0.0,1834.5900085449218,1841.1586917581933,46.16579425322389,-4.4826618857782705,-5.506552683969843,12.582354383255096,0.10776671801515436,False
2025-06-23 00:00:00+05:30,1799.0,1870.800048828125,1799.0,1839.300048828125,93143,0.0,0.0,1838.280010986328,1840.9814612070704,49.219604212700496,-4.231639135424757,-5.251569974260826,12.55025679780324,0.1340421794014066,False
2025-06-24 00:00:00+05:30,1841.9000244140625,1908.0,1840.0,1892.800048828125,117028,0.0,0.0,1844.2500122070312,1845.9220363395082,55.5861620540583,0.2810611861959842,-4.145043742169464,13.140586932082966,0.1505507139126082,False
2025-06-25 00:00:00+05:30,1907.0,1922.0,1871.199951171875,1881.199951171875,66272,0.0,0.0,1847.9750122070313,1849.2852076451659,54.00514593302779,2.8880857141900833,-2.7384178508975547,13.906532542902111,0.1157805460330415,False
2025-06-26 00:00:00+05:30,1885.0,1989.4000244140625,1872.0999755859373,1942.5999755859373,301739,0.0,0.0,1854.535009765625,1858.1803925108804,60.42190938076962,9.795721286655635,-0.2315900233869168,15.522748070819668,0.12841426826601582,True
2025-06-27 00:00:00+05:30,1945.0,2007.0,1930.9000244140625,1986.199951171875,295316,0.0,0.0,1861.6750061035157,1870.3827401647097,64.23730366590294,18.574115057845574,3.5295509928595816,17.226179030057335,0.1519948601479964,True
