Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,524534,BHASKAR AGROCHEMICALS LTD.,77.72,81.99,77.72,81.98,168,13114.0,74.882,75.90985663062378,60.158495822441836,1.0399626750980815,,30.09730172048858,-0.21865685407323662,True
2025-05-14,524534,BHASKAR AGROCHEMICALS LTD.,81.98,81.98,80.5,80.6,475,38885.0,75.112,76.38247930886104,57.543806243944346,1.2608772851778411,,28.105780340032673,-0.22873805277750708,True
2025-05-15,524534,BHASKAR AGROCHEMICALS LTD.,80.49,80.5,76.25,79.0,611,48011.0,75.262,76.64479422658579,54.58173122653051,1.2919542328451428,,26.664052346654916,-0.2311456235687724,True
2025-05-16,524534,BHASKAR AGROCHEMICALS LTD.,79.0,79.0,72.55,74.09,1389,103434.0,75.2165,76.39003337192204,46.64645099997563,0.9098982319252684,,25.884842023187446,-0.23744589604153843,True
2025-05-19,524534,BHASKAR AGROCHEMICALS LTD.,72.66,78.49,72.66,73.17,386,29542.0,75.1255,76.07036801567948,45.317015473892056,0.5268070832623977,,25.16128957996765,-0.25398821528809007,True
2025-05-20,524534,BHASKAR AGROCHEMICALS LTD.,73.53,78.0,73.53,75.9,653,50291.0,75.172,76.05352289786838,49.881639693195424,0.43843872367453685,,24.4894194541207,-0.24751582707344416,True
2025-05-21,524534,BHASKAR AGROCHEMICALS LTD.,75.9,77.0,73.5,75.27,959,71408.0,75.32050000000001,75.976332885901,48.8678711151723,0.31395139096410674,0.6064622108637628,23.870719866311294,-0.22854420035250916,True
2025-05-22,524534,BHASKAR AGROCHEMICALS LTD.,75.64,77.79,72.5,73.11,881,64188.0,75.4755,75.69487427874188,45.45677022111004,0.04053309449908227,0.49327638759082676,23.476426477218507,-0.2024435489445954,True
2025-05-23,524534,BHASKAR AGROCHEMICALS LTD.,73.15,76.89,70.03,72.1,1765,129730.0,75.5805,75.34291737743821,43.91322696759963,-0.2547152357170859,0.34367806292924424,23.540958785736375,-0.2040744948230413,True
2025-05-26,524534,BHASKAR AGROCHEMICALS LTD.,76.94,78.88,74.71,75.5,2156,165173.0,75.9595,75.35825567480428,50.0608042785694,-0.21190734359907992,0.23256098162357944,23.065942492324258,-0.23220742042832287,True
2025-05-27,524534,BHASKAR AGROCHEMICALS LTD.,78.0,84.75,76.0,79.41,1542,120456.0,76.53399999999999,75.75293746580618,56.029597217604866,0.1359553336284023,0.21323985202454404,21.55247524320368,-0.22901706968929908,True
2025-05-28,524534,BHASKAR AGROCHEMICALS LTD.,80.0,81.5,78.15,79.01,331,26269.0,77.2345,76.0695213360598,55.3014000039628,0.37503913677099376,0.24559970897383399,20.147112797591717,-0.22051089681683897,True
2025-05-29,524534,BHASKAR AGROCHEMICALS LTD.,79.4,81.0,78.0,79.1,1731,137598.0,77.2895,76.36350490320518,55.44172243766431,0.5652610436573866,0.30953197591054454,18.807670496748546,-0.40945092384869625,True
2025-05-30,524534,BHASKAR AGROCHEMICALS LTD.,79.1,82.0,75.27,80.55,2729,217815.0,77.301,76.76891449264004,57.74336697942741,0.8235230955637434,0.41233019984118435,17.979799550977006,-0.18055120134275973,True
2025-06-02,524534,BHASKAR AGROCHEMICALS LTD.,78.5,80.1,77.0,78.0,998,78217.0,77.161,76.88793933216446,52.59778851471675,0.8130614770224156,0.4924764552774306,17.211062244189147,-0.21996756019420172,True
2025-06-03,524534,BHASKAR AGROCHEMICALS LTD.,78.1,80.0,77.0,78.0,240,18706.0,77.111,76.9953014020489,52.59778851471675,0.7955993943815258,0.5531010430982497,16.497234745028994,-0.1973643987502932,True
2025-06-04,524534,BHASKAR AGROCHEMICALS LTD.,79.95,79.95,76.76,77.06,570,44521.0,77.0515,77.00153947955498,50.66751545259631,0.6978658607525432,0.5820540066291084,15.895632370378822,-0.2061328566869359,True
2025-06-05,524534,BHASKAR AGROCHEMICALS LTD.,77.41,79.95,77.41,79.83,856,67819.0,77.1895,77.27393132885094,55.813595402262344,0.8343097775873503,0.6325051608207568,15.337001593917947,-0.15953927620758718,True
2025-06-06,524534,BHASKAR AGROCHEMICALS LTD.,79.5,81.0,78.01,81.0,2984,239016.0,77.61949999999999,77.6323843162084,57.8152528948802,1.0250358118301506,0.7110112910226356,14.47255331764248,0.009025900164078055,True
2025-06-09,524534,BHASKAR AGROCHEMICALS LTD.,81.55,83.7,80.0,81.5,1613,131519.0,77.70899999999999,78.00409625464826,58.67677055082182,1.2026697610308617,0.8093429850242808,14.021348033770758,-0.027221698482592198,True
2025-06-10,524534,BHASKAR AGROCHEMICALS LTD.,81.9,95.88,80.0,87.56,7351,635068.0,77.988,78.92170381213332,67.37366701578102,1.8115548236692405,1.0097853527532727,15.891703640900307,-0.037926223223725915,True
2025-06-11,524534,BHASKAR AGROCHEMICALS LTD.,87.56,99.75,87.56,97.73,7120,671375.0,78.8445,80.72635374738078,76.36401891394806,3.079239077033577,1.423676097609334,18.08404982617392,0.10918149108981193,True
2025-06-12,524534,BHASKAR AGROCHEMICALS LTD.,104.75,114.8,103.0,110.05,25794,2785135.0,80.397,83.53794744244306,82.61404062102925,5.020139969817208,2.142968872050909,21.297956748532467,0.14300080348229727,True
2025-06-13,524534,BHASKAR AGROCHEMICALS LTD.,109.5,115.0,101.0,108.27,6030,645795.0,82.10600000000001,85.90776784736173,79.34932681063955,6.341584943139807,2.9826920862686888,23.789316424976086,0.14741899188997645,True
2025-06-16,524534,BHASKAR AGROCHEMICALS LTD.,127.0,129.92,109.0,128.12,31673,3930708.0,84.8535,89.9501841131473,85.99562867372816,8.88811208812885,4.163776086640722,26.896964649719298,0.3712365380539182,True
2025-06-17,524534,BHASKAR AGROCHEMICALS LTD.,130.0,134.52,121.72,133.93,20866,2763696.0,87.755,94.15965725048315,87.28549744045978,11.24544119502194,5.580109108316965,29.96414458066897,0.4676851798758814,True
2025-06-18,524534,BHASKAR AGROCHEMICALS LTD.,139.89,140.62,134.52,140.62,8556,1196899.0,91.0225,98.60443673375282,88.5888071290848,13.497873501618827,7.1636619869773375,33.02742971116648,0.5073719151920766,True
2025-06-19,524534,BHASKAR AGROCHEMICALS LTD.,147.35,147.65,133.59,133.59,20499,2833799.0,94.04650000000001,101.95000509698788,79.38057267427322,14.547980026711897,8.640525594924249,36.08579326529931,0.30259899411453306,True
2025-06-20,524534,BHASKAR AGROCHEMICALS LTD.,130.0,130.0,126.92,126.92,1058,134313.0,96.7875,104.33688505112197,71.75924605620469,14.672844340939093,9.846989344127218,37.65360433704069,0.30160217014254526,True
2025-06-23,524534,BHASKAR AGROCHEMICALS LTD.,120.65,120.65,120.58,120.58,1912,230563.0,99.0415,105.88901711289634,65.3378522045964,14.097705620280195,10.697132599357815,38.0490700066935,0.2981456081525395,True
2025-06-24,524534,BHASKAR AGROCHEMICALS LTD.,115.0,115.0,114.56,114.56,3836,439828.0,100.799,106.7173206315581,59.860349442033076,13.006212826370444,11.15894864476034,37.51994993483645,0.2696624031654203,True
2025-06-25,524534,BHASKAR AGROCHEMICALS LTD.,108.84,108.84,108.84,108.84,1082,117764.0,102.2905,106.92003316350107,55.13103572746247,11.546539408619282,11.23646679753213,36.26068486890046,0.2693812960762805,False
2025-06-26,524534,BHASKAR AGROCHEMICALS LTD.,103.5,103.5,103.4,103.4,2779,287464.0,103.50550000000001,106.58396303627984,51.00389064559275,9.837376025382682,10.956648643102241,34.42567561004737,0.2518802418689108,False
