Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22,543575,Aditya Birla Sun Life Mutual F,30.69,30.69,30.39,30.58,12256,373136.0,30.0965,30.123142831748044,60.710097841459316,0.5408450958980957,0.5270170536761658,6.763496141998671,0.17227501197793593,True
2025-05-23,543575,Aditya Birla Sun Life Mutual F,30.82,30.91,30.55,30.76,8796,270263.0,30.145500000000006,30.185328606769204,62.65991873797726,0.5284644735871815,0.527306537658369,6.391602373958677,0.1758760923864777,True
2025-05-26,543575,Aditya Birla Sun Life Mutual F,30.94,31.48,30.79,31.02,1662,51850.0,30.2425,30.266634230702536,65.33587803629396,0.5334829093995737,0.52854181200661,6.92021598874709,0.31711859355805966,True
2025-05-27,543575,Aditya Birla Sun Life Mutual F,31.64,31.64,30.53,30.83,24477,752656.0,30.303499999999996,30.321392932367054,61.84774492171763,0.5161784598577199,0.526069141576832,6.943382789179099,0.232250981312242,True
2025-05-28,543575,Aditya Birla Sun Life Mutual F,30.68,30.93,30.62,30.77,1384,42658.0,30.353999999999996,30.3649118350271,60.744852548935725,0.49195214229806083,0.5192457417210778,6.964894818151679,0.19833281919942009,True
2025-05-29,543575,Aditya Birla Sun Life Mutual F,30.01,31.0,30.01,30.85,7951,245088.0,30.4075,30.41188654519742,61.7249042129911,0.4737468833291203,0.5101459700426864,6.986925332513904,0.20952237080600108,True
2025-05-30,543575,Aditya Birla Sun Life Mutual F,31.0,31.47,30.78,30.84,1739,53658.0,30.468,30.453277768594564,61.51815192036291,0.453286958116081,0.49877416765736526,6.742106538435714,0.22055704184418298,True
2025-06-02,543575,Aditya Birla Sun Life Mutual F,30.51,31.0,30.5,30.89,15546,479245.0,30.512,30.495440398821824,62.1999210059574,0.4360800428281877,0.4862353426915298,6.456362468605149,0.19953079883168173,True
2025-06-03,543575,Aditya Birla Sun Life Mutual F,31.3,31.3,30.53,30.74,14140,435770.0,30.566000000000003,30.519020225824615,58.8324471313181,0.40566345628835165,0.4701209654108942,6.280784258421477,0.19445535192858537,True
2025-06-04,543575,Aditya Birla Sun Life Mutual F,30.81,31.18,30.81,30.98,2602,80881.0,30.630000000000003,30.563414387336866,62.34513945390906,0.3963551510928838,0.45536780254729214,6.117747348965209,0.16660427628961866,True
2025-06-05,543575,Aditya Birla Sun Life Mutual F,31.6,31.64,31.1,31.48,6016,188835.0,30.7255,30.651591197810585,68.3954552646625,0.424431491454353,0.44918054032870436,6.682741837615141,0.19129193822665919,True
2025-06-06,543575,Aditya Birla Sun Life Mutual F,31.66,31.81,31.48,31.81,6440,203896.0,30.851999999999997,30.76292448854373,71.63489573781393,0.46791658442753103,0.4529277491484697,7.4525173895201275,0.13462065138429463,True
2025-06-09,543575,Aditya Birla Sun Life Mutual F,31.81,32.18,31.47,31.87,28893,921943.0,30.927,30.869231634690223,72.19297638783905,0.5014400437720177,0.46263020807317934,8.671750403544149,-0.022383431443724084,True
2025-06-10,543575,Aditya Birla Sun Life Mutual F,32.07,32.12,31.53,32.03,38079,1212103.0,31.015499999999996,30.980606983864323,73.6801102475711,0.5347539786570472,0.4770549621899529,9.803895345137883,0.10993220968079953,True
2025-06-11,543575,Aditya Birla Sun Life Mutual F,32.0,32.3,31.89,32.05,2776,88918.0,31.084000000000003,31.083141935889333,73.86824061484143,0.5563560190523589,0.49291517356243414,11.10344677013418,0.10851706076005252,True
2025-06-12,543575,Aditya Birla Sun Life Mutual F,31.87,32.25,31.44,31.6,80493,2542724.0,31.1185,31.1326671737937,62.96316695778473,0.5310430191449598,0.5005407426789393,11.301672018730724,-0.1168033480229265,True
2025-06-13,543575,Aditya Birla Sun Life Mutual F,31.14,31.58,31.09,31.39,14176,443816.0,31.140500000000003,31.157310419349045,58.614395330275556,0.48840698766030144,0.49811399167521175,10.797755486669116,-0.10156386607643349,True
2025-06-16,543575,Aditya Birla Sun Life Mutual F,32.3,32.3,31.03,31.89,107847,3419410.0,31.183500000000002,31.227438887273756,64.84100793600794,0.48932283777732977,0.4963557608956354,11.409151615439388,0.02508274386877276,True
2025-06-17,543575,Aditya Birla Sun Life Mutual F,32.27,32.27,31.71,31.73,1079,34262.0,31.240000000000002,31.275518027261548,61.64480961539365,0.4717005227661417,0.49142471326973663,11.97687659215464,0.07537047409624904,True
2025-06-18,543575,Aditya Birla Sun Life Mutual F,31.74,31.91,31.23,31.61,18465,584130.0,31.286,31.307503572200478,59.284489053522954,0.4429457116005011,0.48172891293588954,11.576950731471916,0.07938045942729856,True
2025-06-19,543575,Aditya Birla Sun Life Mutual F,31.61,31.7,31.25,31.51,2700,84754.0,31.332500000000003,31.326860190660984,57.3150322817358,0.40739199103937906,0.46686152855658747,11.205591003695101,0.07395632618677031,True
2025-06-20,543575,Aditya Birla Sun Life Mutual F,31.4,31.88,31.31,31.87,10797,341900.0,31.388000000000005,31.378760624460433,62.18530377511502,0.4036118169126972,0.45421158622780944,11.16274344195253,0.09669073154034781,True
2025-06-23,543575,Aditya Birla Sun Life Mutual F,31.9,31.99,31.23,31.86,53988,1718356.0,31.429999999999996,31.424731453058293,61.97377553712655,0.3952528563642943,0.44241984025510644,11.307247702622297,0.1672408417209065,True
2025-06-24,543575,Aditya Birla Sun Life Mutual F,32.14,32.31,31.93,31.93,3368,108453.0,31.485000000000003,31.47298380241659,62.92449074278678,0.38978355272820764,0.4318925827497267,11.955632461462072,0.1945026066292434,True
2025-06-25,543575,Aditya Birla Sun Life Mutual F,32.16,32.26,32.06,32.06,2152,69082.0,31.549500000000002,31.529028333544403,64.69009658763251,0.39142687833835765,0.4237994418674529,12.557704023241863,0.1891197825646683,True
2025-06-26,543575,Aditya Birla Sun Life Mutual F,32.22,32.29,31.95,32.29,2816,90054.0,31.621500000000005,31.60166391030542,67.62742834460097,0.40660125733960584,0.42035980496188347,12.841600263497838,0.18488306405098962,True
