Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,935752,MMFSL-9%-6-6-26-NCD,1093.0,1095.0,1093.0,1093.37,589,644164.0,1088.0285,1089.4179387804409,60.88597024942314,3.8300404827339207,,17.691265766468135,-0.20440402551670384,True
2025-05-16,935752,MMFSL-9%-6-6-26-NCD,1094.4,1095.0,1094.05,1094.05,295,322918.0,1088.781,1089.8821409400714,61.753625333809296,3.797531995420286,,16.995324230200403,-0.09761396928550305,True
2025-05-19,935752,MMFSL-9%-6-6-26-NCD,1096.0,1096.0,1095.0,1095.0,311,340606.0,1089.501,1090.3924873838625,62.988851525725295,3.8045691407394315,,16.573320685775574,-0.16401386442522184,True
2025-05-20,935752,MMFSL-9%-6-6-26-NCD,1096.55,1096.55,1096.05,1096.06,239,262046.0,1090.2765,1090.955123614668,64.37152733724656,3.8512840649555073,,16.3072030553753,-0.20512260352148537,True
2025-05-21,935752,MMFSL-9%-6-6-26-NCD,1097.0,1097.0,1095.05,1095.24,23,25190.0,1090.8385,1091.3787902708127,62.42856741153331,3.778581694298964,,15.759267795499053,-0.20857217284179935,True
2025-05-22,935752,MMFSL-9%-6-6-26-NCD,1016.0,1016.0,1009.0,1012.01,817,826772.0,1087.339,1083.5596469024347,14.520662305898753,-2.9608698119909604,2.4793311244264054,20.03602530165546,-0.2664811720182205,False
2025-05-23,935752,MMFSL-9%-6-6-26-NCD,1013.0,1014.55,1012.0,1012.04,510,516197.0,1083.666,1076.536798893159,14.546117807117525,-8.204931592565572,0.34247858102801,24.0073001288007,-0.33266780639944427,False
2025-05-26,935752,MMFSL-9%-6-6-26-NCD,1012.75,1012.75,1012.75,1012.75,1,1012.0,1079.816,1070.2917393050463,15.189827763877688,-12.163385334126133,-2.1586942020028186,27.69491246829271,-0.4920255295516167,False
2025-05-27,935752,MMFSL-9%-6-6-26-NCD,1010.55,1012.0,1009.0,1012.0,220,222583.0,1076.0295,1064.5998555252572,15.060767328335501,-15.185952962595366,-4.764145954121329,31.18963082388562,-0.4068216774585792,False
2025-05-28,935752,MMFSL-9%-6-6-26-NCD,1012.0,1014.55,1012.0,1013.01,203,205561.0,1072.4050000000002,1059.5744701746517,16.094658154556484,-17.30043240982809,-7.271403245262681,34.07124322186005,-0.4019564262181803,False
2025-05-29,935752,MMFSL-9%-6-6-26-NCD,1013.0,1013.25,1013.0,1013.1,326,330315.0,1068.7575000000002,1055.0571888877823,16.19255186380748,-18.752740439314266,-9.567670684072997,36.74702616283631,-0.3516530652294765,False
2025-05-30,935752,MMFSL-9%-6-6-26-NCD,1010.6,1010.6,1010.55,1010.59,63,63667.0,1064.8595,1050.7434733795,15.6443523359288,-19.877110087039227,-11.629558564666244,39.29493277384593,-0.33808495098994046,False
2025-06-02,935752,MMFSL-9%-6-6-26-NCD,1010.55,1010.55,1010.55,1010.55,8,8084.0,1060.887,1046.8512391444187,15.635267864995825,-20.53469758782603,-13.410586369298201,41.660846055497714,-0.3375406559906466,False
2025-06-03,935752,MMFSL-9%-6-6-26-NCD,1012.0,1012.0,1010.0,1010.0,397,401443.0,1056.7869999999998,1043.2883567944777,15.501972090177532,-20.859762466358916,-14.900421588710346,43.600316072091914,-0.414126395431607,False
2025-06-04,935752,MMFSL-9%-6-6-26-NCD,1010.55,1011.0,1010.0,1010.5,1173,1185150.0,1052.686,1040.1228587642167,16.201394985552085,-20.836838796077018,-16.08770503018368,45.40125251607224,-0.3402945758107233,False
2025-06-05,935752,MMFSL-9%-6-6-26-NCD,1011.0,1011.0,1011.0,1011.0,1,1011.0,1048.491,1037.3149053320933,16.941784992523935,-20.541535763279853,-16.978471176802916,47.0735506426254,-0.3402945758107233,False
2025-06-06,935752,MMFSL-9%-6-6-26-NCD,1011.0,1013.0,1010.0,1011.72,115,116315.0,1044.727,1034.8500154934093,18.06443246040189,-20.018645515210665,-17.586506044484466,48.207250234565926,-0.3251066915140232,False
2025-06-09,935752,MMFSL-9%-6-6-26-NCD,1017.35,1017.35,1012.95,1012.95,356,360848.0,1040.6470000000002,1032.7432035504169,20.05246363898391,-19.28272129788911,-17.925749095165397,48.38367199001654,-0.3638236410654429,False
2025-06-10,935752,MMFSL-9%-6-6-26-NCD,1015.0,1015.0,1012.95,1013.0,133,134825.0,1036.547,1030.8457077641904,20.137292635590327,-18.48240777949877,-18.03708083203207,48.5474921915064,-0.44264098466930074,False
2025-06-11,935752,MMFSL-9%-6-6-26-NCD,1011.55,1015.0,1010.1,1015.0,212,214240.0,1032.6970000000001,1029.3241205249726,23.628035673638266,-17.485211629426658,-17.92670699151099,48.8902547952204,-0.3894602192983898,False
2025-06-12,935752,MMFSL-9%-6-6-26-NCD,1010.55,1011.0,1008.0,1010.08,327,330218.0,1028.5324999999998,1027.4776533855572,21.175945420000772,-16.897149555957867,-17.720795504400364,49.34573678033041,-0.3204425190289492,False
2025-06-13,935752,MMFSL-9%-6-6-26-NCD,1011.55,1011.98,1011.0,1011.0,280,283131.0,1024.3799999999999,1025.8977521014829,22.78953255621201,-16.170466739924223,-17.410729751505137,49.543856250731984,-0.31865890359332966,False
2025-06-16,935752,MMFSL-9%-6-6-26-NCD,1013.55,1013.55,1010.5,1010.51,225,227399.0,1020.1555000000001,1024.4233007258415,22.525052817902733,-15.455937847135374,-17.019771370631187,49.36063975539935,-0.3079872489251758,False
2025-06-17,935752,MMFSL-9%-6-6-26-NCD,1011.6,1011.98,1010.0,1010.24,1417,1431675.0,1015.8645,1023.0650497489836,22.370991154440603,-14.741524180737997,-16.564121932652547,49.23390115245668,-0.37868445316360283,False
2025-06-18,935752,MMFSL-9%-6-6-26-NCD,1011.35,1011.55,1010.5,1010.55,248,250788.0,1011.6299999999999,1021.8671873962555,23.02198678807808,-13.989074451443912,-16.049112436410823,49.11621530686706,-0.39584301427014645,False
2025-06-19,935752,MMFSL-9%-6-6-26-NCD,1011.05,1011.55,1011.0,1011.01,121,122331.0,1011.5800000000002,1020.8284993253332,24.039922277984388,-13.2034335016956,-15.47997664946778,49.006935593105275,-0.43967614841345826,False
2025-06-23,935752,MMFSL-9%-6-6-26-NCD,1001.0,1017.0,1001.0,1012.94,240,242073.0,1011.625,1020.0741449199063,28.322642508179058,-12.283476250449098,-14.840676569664044,49.73851391060454,-0.3583231250160988,False
2025-06-24,935752,MMFSL-9%-6-6-26-NCD,1010.0,1010.0,1010.0,1010.0,59,59590.0,1011.4875,1019.1111581568827,25.92478095235724,-11.657259301461636,-14.203993116023563,50.41783663399672,-0.3549294703376315,False
2025-06-25,935752,MMFSL-9%-6-6-26-NCD,1012.0,1012.0,1011.5,1011.5,35,35405.0,1011.4625,1018.3838639993448,29.217428769142956,-10.914129107223857,-13.546020314263622,50.49036168053146,-0.4089220536029054,False
2025-06-26,935752,MMFSL-9%-6-6-26-NCD,1012.0,1012.0,1012.0,1012.0,275,278300.0,1011.4119999999999,1017.7740395904904,30.329127259492765,-10.167641016499374,-12.870344454710773,50.55770636659942,-0.3970048110938133,False
