Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-06-03,544259,POPULAR FOUNDATIONS LIMITED,34.4,34.4,33.0,33.0,18000,598290.0,32.527499999999996,33.26452215017363,51.726454175424905,1.0337939852685096,1.0767078636582756,15.448684729654547,0.3046928975257159,True
2025-06-04,544259,POPULAR FOUNDATIONS LIMITED,36.5,36.5,32.85,34.5,15000,515550.0,32.75,33.38364384412612,57.335453188951966,1.01971784212202,1.0653098593510246,15.19574023676263,0.3166376609641786,True
2025-06-05,544259,POPULAR FOUNDATIONS LIMITED,35.0,35.49,34.0,34.78,24000,830610.0,33.0075,33.518118422372815,58.30924776325423,1.0194049910286438,1.0561288856865485,14.960863207648709,0.315444793916561,True
2025-06-06,544259,POPULAR FOUNDATIONS LIMITED,35.9,35.9,34.51,35.46,24000,852600.0,33.292500000000004,33.7049301303761,60.657770381327964,1.0617877431232472,1.0572606571738883,14.954306444366948,0.3421980786588835,True
2025-06-09,544259,POPULAR FOUNDATIONS LIMITED,35.46,35.46,35.46,35.46,3000,106380.0,33.563,33.873607805893165,60.657770381327964,1.0828934578056533,1.0623872173002413,14.948218021319596,0.3442974533745822,True
2025-06-10,544259,POPULAR FOUNDATIONS LIMITED,35.0,35.95,34.0,34.5,24000,826740.0,33.718,33.93375724089995,55.535555179503284,1.0105074113852552,1.052011256117244,13.942247804979747,0.30719440589777053,True
2025-06-11,544259,POPULAR FOUNDATIONS LIMITED,33.1,34.9,32.0,34.7,51000,1695720.0,33.888,34.00727798577666,56.36230970278504,0.9582333589318281,1.0332556766801608,13.982876062881363,0.35956033019577494,True
2025-06-12,544259,POPULAR FOUNDATIONS LIMITED,34.0,34.0,34.0,34.0,3000,102000.0,34.073,34.006580161954,52.67094032554496,0.8505174106115447,0.9967080234664377,14.020602302361437,0.35956033019577494,True
2025-06-13,544259,POPULAR FOUNDATIONS LIMITED,34.8,34.8,34.8,34.8,3000,104400.0,34.303000000000004,34.082605494566124,56.201432550475495,0.8202497313222992,0.96141636503761,13.515415496988572,0.3602077250892073,True
2025-06-16,544259,POPULAR FOUNDATIONS LIMITED,33.0,33.0,33.0,33.0,6000,198000.0,34.470000000000006,33.978930757706955,47.59814208429494,0.6435984187016999,0.897852775770428,13.963258933736059,0.3675013317453976,True
2025-06-17,544259,POPULAR FOUNDATIONS LIMITED,31.9,34.4,31.9,33.0,15000,495900.0,34.465,33.885233623128656,47.59814208429494,0.49786193823027247,0.8178546082623969,13.49283447583675,0.28497727693334907,True
2025-06-18,544259,POPULAR FOUNDATIONS LIMITED,32.9,32.9,32.9,32.9,3000,98700.0,34.4,33.79097805084588,47.133261344803394,0.37003008671298687,0.7282897039525149,13.056011764930247,0.25223009965927606,True
2025-06-19,544259,POPULAR FOUNDATIONS LIMITED,32.0,32.1,32.0,32.1,9000,288300.0,34.2625,33.62927470404589,43.47506926483812,0.20184239578961893,0.6230002423199357,13.124698736100664,0.23644686184036168,True
2025-06-20,544259,POPULAR FOUNDATIONS LIMITED,32.1,32.1,32.1,32.1,6000,192600.0,34.099000000000004,33.48309144891791,43.47506926483812,0.06777121462982905,0.5119544367819144,13.188479495044621,0.14206507902273022,True
2025-06-23,544259,POPULAR FOUNDATIONS LIMITED,32.1,33.67,32.1,33.67,9000,296310.0,33.9795,33.500951739611374,51.961207938707965,0.08719953463706531,0.4270034563529446,12.27680599718431,0.13330702159778862,True
2025-06-24,544259,POPULAR FOUNDATIONS LIMITED,33.0,34.3,33.0,34.3,12000,400500.0,34.034,33.57728155069252,54.88797392106838,0.15168383624231296,0.3719395323308183,11.799381046363028,0.29260090076279266,True
2025-06-25,544259,POPULAR FOUNDATIONS LIMITED,33.1,33.9,32.9,33.9,12000,399000.0,33.9955,33.60810065363214,52.69288546135568,0.16856830232913467,0.3312652863304815,11.289733852423165,0.2929143279359371,True
2025-06-26,544259,POPULAR FOUNDATIONS LIMITED,33.9,34.67,31.01,32.7,36000,1182390.0,33.9005,33.521401043707925,46.66368410620023,0.08414937060423,0.28184210318523123,11.285101628709725,0.2515134239941316,True
