Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-17 00:00:00+05:30,303.6499938964844,309.70001220703125,292.20001220703125,298.54998779296875,106534,0.0,0.0,279.4325012207031,281.52806093016034,62.343968186306235,,,0.0,-0.06935113235666941,True
2025-04-21 00:00:00+05:30,303.04998779296875,317.8999938964844,294.0,311.54998779296875,98188,0.0,0.0,280.83000030517576,284.7052194354326,67.96893453084382,,,0.0,-0.04119412907232869,True
2025-04-22 00:00:00+05:30,319.0,319.04998779296875,309.8999938964844,312.3999938964844,64505,0.0,0.0,281.9,287.60538789172926,68.30234245718147,,,0.0,-0.05703504742405447,True
2025-04-23 00:00:00+05:30,315.0,318.1000061035156,306.04998779296875,311.79998779296875,55343,0.0,0.0,283.06499938964845,290.115226167459,67.76613168059009,,,0.0,-0.06096532507422383,True
2025-04-24 00:00:00+05:30,311.79998779296875,316.0,309.3999938964844,311.54998779296875,66832,0.0,0.0,284.17749938964846,292.3200362082004,67.52825356928142,8.658045818816163,,0.0,-0.05820230904181276,True
2025-04-25 00:00:00+05:30,311.54998779296875,314.45001220703125,302.8999938964844,313.1000061035156,99774,0.0,0.0,285.56750030517577,294.44132218691675,68.27190143457955,9.272461277061211,,0.0,0.011392945052730022,True
2025-04-28 00:00:00+05:30,311.0,313.04998779296875,305.25,308.04998779296875,52574,0.0,0.0,287.07249908447267,295.82109373069346,63.19406411942203,9.24532137168751,,17.951794544814405,0.027260174132975202,True
2025-04-29 00:00:00+05:30,308.04998779296875,313.75,304.0,307.29998779296875,36714,0.0,0.0,289.16499786376954,296.97781437389114,62.45116419029189,9.05886906552081,,17.77127434369314,0.06894080105353428,True
2025-04-30 00:00:00+05:30,308.04998779296875,309.79998779296875,297.75,299.20001220703125,23783,0.0,0.0,291.0749984741211,297.2005119990681,54.9393524294878,8.163401325167001,,16.87130050041809,0.17961487701837228,True
2025-05-02 00:00:00+05:30,298.0,303.20001220703125,294.0,297.6000061035156,31703,0.0,0.0,292.9949981689453,297.2403490467736,53.56866757295134,7.241158006658736,,15.704575624290285,0.21432189082184075,True
2025-05-05 00:00:00+05:30,293.6000061035156,303.0,291.8500061035156,298.20001220703125,40440,0.0,0.0,294.5574981689453,297.3356185767951,54.031826499466604,6.483946115724393,,14.851572305004211,0.20192606929353824,True
2025-05-06 00:00:00+05:30,300.5,300.5,290.0,291.04998779296875,55813,0.0,0.0,295.5974975585938,296.7141275613112,47.899986390308335,5.246425494460539,,14.260036489738734,0.18000169655723747,True
2025-05-07 00:00:00+05:30,288.0,297.0,285.6000061035156,293.1499938964844,39779,0.0,0.0,295.9824966430664,296.36300123049205,49.705333927307876,4.384591585836745,6.876429326387182,14.174742206855777,0.14898555034892844,True
2025-05-08 00:00:00+05:30,294.0,297.45001220703125,283.1499938964844,285.95001220703125,20238,0.0,0.0,296.2224975585938,295.340501226629,44.06721647952337,3.085041219684058,6.118151705046557,14.344067235416556,0.14971378980596503,True
2025-05-09 00:00:00+05:30,281.6499938964844,285.0,275.8999938964844,283.20001220703125,33595,0.0,0.0,297.0124984741211,294.1518841668012,42.10282369015747,1.8123445941264436,5.256990282862534,15.175599536856621,0.13494888544713513,True
2025-05-12 00:00:00+05:30,289.45001220703125,302.95001220703125,289.45001220703125,301.29998779296875,69516,0.0,0.0,298.31749725341797,294.8498591384026,56.0041053863008,2.2384368049566774,4.6532795872813635,14.320756337400548,0.1471262154496356,True
2025-05-13 00:00:00+05:30,301.0,303.8500061035156,298.1000061035156,303.1499938964844,32936,0.0,0.0,299.617497253418,295.65837808455274,57.13692469625856,2.6943393167998124,4.261491533185054,13.612408105071172,0.1389934215920743,True
2025-05-14 00:00:00+05:30,301.54998779296875,305.70001220703125,300.45001220703125,303.8999938964844,33920,0.0,0.0,301.0499969482422,296.45945654205633,57.613410265376885,3.080652232724674,4.025323673092978,13.136472139435087,0.1775216811301166,True
2025-05-15 00:00:00+05:30,303.8999938964844,308.75,302.0,303.54998779296875,31125,0.0,0.0,301.90999603271484,297.14730156631026,57.29332220956602,3.3202911844340974,3.8843171753612022,12.994558613467477,0.12823617819810257,True
2025-05-16 00:00:00+05:30,303.54998779296875,306.0,301.3500061035156,303.6499938964844,32984,0.0,0.0,301.90999603271484,297.7770058336855,57.366206752150866,3.4781821185674175,3.8030901640024455,12.781373478371503,0.03830906399227998,True
2025-05-19 00:00:00+05:30,303.6499938964844,316.6000061035156,303.6499938964844,315.0,126630,0.0,0.0,302.7324966430664,299.4421737724845,64.72435985121548,4.467662031133898,3.9360045374287362,13.564314649934575,0.15661108838132726,True
2025-05-20 00:00:00+05:30,308.0,317.6000061035156,307.04998779296875,315.8500061035156,88888,0.0,0.0,302.94749755859374,301.02624098421745,65.2086402376948,5.259788808141536,4.200761391571296,14.374490423895082,0.17092312744205337,True
2025-05-21 00:00:00+05:30,315.0,324.95001220703125,311.54998779296875,323.20001220703125,103769,0.0,0.0,303.4874984741211,303.1641807212575,69.15226509696426,6.406785615386468,4.641966236334331,15.705098326352708,0.26309562708875417,True
2025-05-22 00:00:00+05:30,319.95001220703125,329.0,319.20001220703125,324.20001220703125,76807,0.0,0.0,304.10749969482424,305.19001385503105,69.65621906697153,7.312190115474209,5.176011012162307,17.228420601904762,0.26168065212391134,True
2025-05-23 00:00:00+05:30,320.95001220703125,329.1499938964844,317.5,327.6499938964844,57415,0.0,0.0,304.9125,307.35069516619035,71.39260921412875,8.213435028200479,5.783495815369942,18.383917256137135,0.3245106550583584,True
2025-05-26 00:00:00+05:30,323.0,336.95001220703125,323.0,335.29998779296875,99734,0.0,0.0,306.02249908447266,310.03686840306636,74.83181733620269,9.436194116486831,6.51403547559332,20.006932830207827,0.3242382490821857,True
2025-05-27 00:00:00+05:30,332.20001220703125,335.29998779296875,325.3500061035156,326.95001220703125,43408,0.0,0.0,306.9675003051758,311.6609564002795,65.56629975616057,9.62056635696132,7.13534165186692,21.514018720416324,0.3134460379599188,True
2025-05-28 00:00:00+05:30,331.0,339.0,328.5,337.25,82070,0.0,0.0,308.46500091552736,314.11621685630473,70.43003946174721,10.477032906550392,7.803679902803614,23.16506582045994,0.3600051711635658,True
2025-05-29 00:00:00+05:30,337.25,337.45001220703125,326.3500061035156,327.6000061035156,65633,0.0,0.0,309.88500061035154,315.4090621084405,61.644720566357286,10.258857238200562,8.294715369883004,24.325469225324156,0.318974943307494,True
2025-05-30 00:00:00+05:30,330.0,334.1499938964844,313.6000061035156,321.1000061035156,36471,0.0,0.0,311.06000061035155,315.9543672411783,56.52970111789069,9.452493312989759,8.526270958504355,23.538230515750264,0.31515078658237367,True
2025-06-02 00:00:00+05:30,324.0,334.70001220703125,318.75,328.95001220703125,40233,0.0,0.0,312.5975006103516,317.19888343744054,60.76396425577039,9.339217296504046,8.688860226104294,22.860632095775124,0.31999155518627553,True
2025-06-03 00:00:00+05:30,325.5,338.0,325.5,336.3500061035156,82939,0.0,0.0,314.8625015258789,319.0319092195418,64.29469067913202,9.734351357421303,8.897958452367696,22.55548989732306,0.40096512465323103,True
2025-06-04 00:00:00+05:30,333.0,337.95001220703125,329.04998779296875,331.5,40702,0.0,0.0,316.7800018310547,320.2247095911469,60.45491238425657,9.546101472589783,9.027587056412115,22.272143570189,0.37463201114453765,True
2025-06-05 00:00:00+05:30,331.5,335.0,326.04998779296875,332.70001220703125,36453,0.0,0.0,319.1175018310547,321.41768674677706,61.07434634819684,9.385552234919828,9.099180092113658,21.562471865857514,0.39434471897357226,True
2025-06-06 00:00:00+05:30,332.70001220703125,336.0,330.54998779296875,334.1000061035156,24930,0.0,0.0,321.6625015258789,322.6299887100776,61.825622491247174,9.264488359713653,9.132241745633657,21.019791046641,0.38660367028101134,True
2025-06-09 00:00:00+05:30,337.0,339.0,331.5,335.3500061035156,54024,0.0,0.0,323.36500244140626,323.84546658392264,62.52115657714362,9.163774630025557,9.138548322512037,20.863757794998605,0.3487445027099536,True
2025-06-10 00:00:00+05:30,339.0,346.6000061035156,332.5,337.29998779296875,187880,0.0,0.0,325.07250213623047,325.1307219470646,63.634281310631046,9.135991476522179,9.138036953314066,21.494459657809482,0.24554014674280267,True
2025-06-11 00:00:00+05:30,334.0,338.0,331.20001220703125,332.75,63567,0.0,0.0,326.51500244140624,325.85835098452117,59.214979924573505,8.647148196400735,9.0398592019314,21.85730851572449,0.20735637323899456,True
2025-06-12 00:00:00+05:30,330.3500061035156,336.0,324.95001220703125,327.45001220703125,43305,0.0,0.0,327.7100036621094,326.0103125612155,54.469650299984366,7.742817276109804,8.78045081676708,21.193077553264914,0.2005797457675028,True
2025-06-13 00:00:00+05:30,325.04998779296875,333.0,318.04998779296875,327.54998779296875,76175,0.0,0.0,328.9050033569336,326.15727624385033,54.543650539626654,6.9540339263143665,8.415167438676539,19.717635038698123,0.2091941627352314,True
2025-06-16 00:00:00+05:30,325.0,329.5,319.25,327.6499938964844,38530,0.0,0.0,329.5375030517578,326.29972743258463,54.623098766061624,6.264770718335569,7.985088094608345,18.34758127517182,0.17025884003979433,True
2025-06-17 00:00:00+05:30,325.04998779296875,329.3500061035156,324.0,324.79998779296875,8463,0.0,0.0,329.9850021362305,326.1566337002069,51.84224945442858,5.4260053737032194,7.47327155042732,17.075388494754538,0.12935761416951963,True
2025-06-18 00:00:00+05:30,320.0,327.04998779296875,318.6000061035156,323.70001220703125,184518,0.0,0.0,330.01000213623047,325.92228243473846,50.76798068373577,4.619270878902739,6.902471416122404,16.61947645851944,0.09295641328344006,True
2025-06-19 00:00:00+05:30,326.8999938964844,326.95001220703125,319.8999938964844,322.20001220703125,11856,0.0,0.0,329.91000213623045,325.56724962581063,49.26866593676111,3.8149145552966957,6.284960043957263,16.196129567729706,0.09323013167304654,True
2025-06-20 00:00:00+05:30,323.0,338.70001220703125,321.8500061035156,333.75,63614,0.0,0.0,330.2150024414062,326.3476149378747,59.248465879071546,4.0626125923060386,5.840490553627018,15.895401591506118,0.08001912003705913,True
2025-06-23 00:00:00+05:30,331.0,333.70001220703125,328.0,331.3999938964844,40147,0.0,0.0,330.020002746582,326.82938359436656,56.80015143681507,4.022915552163283,5.476975553334271,15.616154185012787,0.028076781951763292,True
2025-06-24 00:00:00+05:30,331.3999938964844,336.45001220703125,323.1000061035156,327.5,36204,0.0,0.0,330.0475021362305,326.8933226341819,52.893773516316486,3.6348580668371824,5.108552056034854,14.635701458560245,0.0422924264761799,True
2025-06-25 00:00:00+05:30,331.45001220703125,352.5,329.6000061035156,349.95001220703125,175380,0.0,0.0,330.68250274658203,329.09140030241525,66.97419176293796,5.080285705198605,5.1028987858676045,15.416184771341003,0.10153017419848523,True
2025-06-26 00:00:00+05:30,345.95001220703125,351.0,332.0,334.6000061035156,169198,0.0,0.0,331.03250274658205,329.61650547102306,54.892519312795876,4.930346351438345,5.068388298981753,16.140919276065993,0.04317029594998452,True
2025-06-27 00:00:00+05:30,338.29998779296875,338.45001220703125,330.5,331.54998779296875,49337,0.0,0.0,331.5550018310547,329.8007978066762,52.852366984350006,4.513379911594598,4.957386621504322,16.58530688829144,0.024248249964512913,True
