Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-13,512149,AVANCE TECHNOLOGIES LTD.,0.64,0.65,0.63,0.64,3451919,2207588.0,0.633,0.6263824585607891,54.64516908331379,0.0005229518787004395,,14.776388145176968,0.14826261496120216,False
2025-05-14,512149,AVANCE TECHNOLOGIES LTD.,0.65,0.67,0.64,0.66,5602377,3650423.0,0.635,0.6297514415249306,59.28187816440286,0.003322018512288194,,15.700114852564905,0.17711406842994737,False
2025-05-15,512149,AVANCE TECHNOLOGIES LTD.,0.66,0.66,0.63,0.65,3693275,2388908.0,0.6355000000000001,0.6317706022108037,56.18880104257299,0.004679440877494612,,16.13603941575527,0.20173203232406856,False
2025-05-16,512149,AVANCE TECHNOLOGIES LTD.,0.66,0.66,0.64,0.66,4603589,3019965.0,0.6359999999999999,0.6345730453716366,58.51955730758535,0.00648734226473624,,16.540826510146324,0.22719967696417806,False
2025-05-19,512149,AVANCE TECHNOLOGIES LTD.,0.68,0.77,0.68,0.76,32533026,24320912.0,0.6415000000000001,0.6469746209782756,73.62843727938991,0.01580706737138149,,18.98914635424012,0.3286077419809544,True
2025-05-20,512149,AVANCE TECHNOLOGIES LTD.,0.78,0.85,0.76,0.79,51936347,42411037.0,0.649,0.6610649950418291,76.40504187093747,0.02532187117434992,0.009232547510732504,22.0536187644694,0.1421444561477723,True
2025-05-21,512149,AVANCE TECHNOLOGIES LTD.,0.81,0.89,0.81,0.84,39244085,33574786.0,0.659,0.6786354585128601,80.15526355111257,0.03647652519463185,0.014681343047512374,25.193544153641312,0.07036917234238686,True
2025-05-22,512149,AVANCE TECHNOLOGIES LTD.,0.86,0.88,0.85,0.85,12134041,10428048.0,0.6695,0.6954129389860423,80.81213306506007,0.04559796039348929,0.020864666516707757,28.109189157872372,0.011185368345861688,True
2025-05-23,512149,AVANCE TECHNOLOGIES LTD.,0.86,0.87,0.84,0.85,11176485,9497790.0,0.68,0.7105075578058043,80.81213306506007,0.052224749106058566,0.02713668303457792,30.456095367630784,-0.02003709786848742,True
2025-05-26,512149,AVANCE TECHNOLOGIES LTD.,0.87,0.87,0.82,0.82,17023560,14364213.0,0.6885,0.7211732537920114,72.46645877599148,0.05442836135543849,0.03259501869875003,31.928814930552438,-0.10703216957401536,True
2025-05-27,512149,AVANCE TECHNOLOGIES LTD.,0.82,0.83,0.79,0.79,12402301,9980454.0,0.696,0.7278631584108926,65.2136225657145,0.053141409569563036,0.036704296872912635,32.321863255610886,-0.1402569428824452,True
2025-05-28,512149,AVANCE TECHNOLOGIES LTD.,0.8,0.8,0.73,0.74,36476408,27226316.0,0.6995,0.7290405407256735,55.282624128456966,0.04753890991316989,0.038871219480964087,31.088400059846112,-0.2323818729017255,True
2025-05-29,512149,AVANCE TECHNOLOGIES LTD.,0.75,0.77,0.7,0.74,15083831,10884316.0,0.7050000000000001,0.7301018270241417,55.282624128456966,0.04260773314633004,0.03961852221403728,29.280576611954903,-0.19019756611396235,True
2025-05-30,512149,AVANCE TECHNOLOGIES LTD.,0.74,0.75,0.72,0.74,25556869,18883953.0,0.71,0.7310588104692342,55.282624128456966,0.03825871735297881,0.03934656124182559,27.601883410341635,-0.16047501672366077,True
2025-06-02,512149,AVANCE TECHNOLOGIES LTD.,0.75,0.77,0.73,0.76,16982935,12793340.0,0.7165,0.7338528900575251,58.44417746106406,0.03601081361342462,0.0386794117161454,26.437946725986325,-0.1261843114793739,True
2025-06-03,512149,AVANCE TECHNOLOGIES LTD.,0.76,0.77,0.75,0.75,18092116,13594731.0,0.7235,0.7354097541397545,56.30082473949223,0.03304153502986029,0.03755183637888838,25.357148376227823,-0.16837863921399135,True
2025-06-04,512149,AVANCE TECHNOLOGIES LTD.,0.76,0.79,0.75,0.77,22011548,17010423.0,0.7315,0.7387409305763242,59.499891215507276,0.031934077050943976,0.0364282845132995,24.75715342320837,-0.17006477069489306,True
2025-06-05,512149,AVANCE TECHNOLOGIES LTD.,0.77,0.81,0.77,0.79,12226907,9647605.0,0.741,0.743672124331917,62.45950285850659,0.03229793103269396,0.03560221381717839,24.580846397463297,-0.16301545983982946,True
2025-06-06,512149,AVANCE TECHNOLOGIES LTD.,0.8,0.81,0.78,0.79,12809719,10054693.0,0.7510000000000001,0.7481246413026575,62.45950285850659,0.03221493422600019,0.03492475789894275,24.41713273070002,-0.18200075641444713,True
2025-06-09,512149,AVANCE TECHNOLOGIES LTD.,0.8,0.83,0.78,0.81,30398930,24530947.0,0.76,0.7540662349264315,65.39254041838181,0.03337822807572999,0.0346154519343002,24.649786737688974,-0.16319226604074463,True
2025-06-10,512149,AVANCE TECHNOLOGIES LTD.,0.81,0.83,0.78,0.79,21274704,16957630.0,0.7675,0.7575140680616331,60.31743407895526,0.03231382037308839,0.03415512562205784,24.86582260132157,-0.1877554089840173,True
2025-06-11,512149,AVANCE TECHNOLOGIES LTD.,0.79,0.8,0.77,0.79,10776322,8460532.0,0.774,0.7606288662906554,60.31743407895526,0.03111163404910322,0.03354642730746692,24.71410426006036,-0.18112194671031667,True
2025-06-12,512149,AVANCE TECHNOLOGIES LTD.,0.79,0.8,0.78,0.79,5571302,4397345.0,0.781,0.7634432025378397,60.31743407895526,0.029815201640863043,0.032800182174146146,24.573222943174947,-0.183303937834577,True
2025-06-13,512149,AVANCE TECHNOLOGIES LTD.,0.78,0.79,0.77,0.78,5971527,4634252.0,0.787,0.7650287492847718,57.52919941686491,0.027661983068699048,0.03177254235305673,24.066425428282713,-0.19392883799154653,True
2025-06-16,512149,AVANCE TECHNOLOGIES LTD.,0.78,0.79,0.76,0.77,6265384,4801167.0,0.7875,0.7655045663368156,54.80109862240846,0.024862031388870443,0.030390440160219474,23.22539864207039,-0.2786567492422238,True
2025-06-17,512149,AVANCE TECHNOLOGIES LTD.,0.76,0.77,0.74,0.76,6751475,5118867.0,0.786,0.7649779541322935,52.13844403407615,0.021587288262065907,0.028629809780588763,21.748033571874256,-0.25804495096238494,True
2025-06-18,512149,AVANCE TECHNOLOGIES LTD.,0.75,0.77,0.73,0.76,13319244,9933191.0,0.782,0.7645019267568902,52.13844403407615,0.01877559734206735,0.02665896729288448,20.340148564854854,-0.22672668873813615,True
2025-06-19,512149,AVANCE TECHNOLOGIES LTD.,0.76,0.77,0.74,0.75,5628491,4223943.0,0.777,0.7631156886576519,49.35716149801945,0.015561017876631777,0.024439377409633943,19.032826772622553,-0.19800564930846754,True
2025-06-20,512149,AVANCE TECHNOLOGIES LTD.,0.74,0.76,0.74,0.75,37219098,27911406.0,0.772,0.7618624018994247,49.35716149801945,0.012865139174348839,0.022124529762576926,17.818885108406846,-0.17123971390302917,True
2025-06-23,512149,AVANCE TECHNOLOGIES LTD.,0.74,0.75,0.73,0.74,7701471,5672627.0,0.768,0.7597739760940152,46.48150760042618,0.00980865142555909,0.019661354095173358,17.061367727462677,-0.12340633827473695,True
2025-06-24,512149,AVANCE TECHNOLOGIES LTD.,0.74,0.74,0.73,0.73,4510745,3311288.0,0.765,0.7569306083344942,43.73726355683752,0.006504466990746027,0.01702997667428789,16.357958730871665,-0.10141953032285406,True
2025-06-25,512149,AVANCE TECHNOLOGIES LTD.,0.74,0.85,0.73,0.83,27920905,22560154.0,0.7695000000000001,0.7639068039020895,65.60557533612796,0.01181880149918868,0.01598774163926805,17.75780591676693,0.04168601596638845,True
2025-06-26,512149,AVANCE TECHNOLOGIES LTD.,0.83,0.98,0.83,0.9,41987644,38119759.0,0.7775,0.7768970481221722,73.39964886935626,0.021431812279316897,0.01707655576727782,20.60765441343171,0.023439963193170977,True
