Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-15,514312,JAIHIND SYNTHETICS LTD.,60.5,60.5,55.1,58.9,1832,102265.0,60.898,60.404268093387046,46.65410822029312,-0.19013877659372724,,14.41657688357264,0.26879738598203945,True
2025-05-19,514312,JAIHIND SYNTHETICS LTD.,58.9,61.84,55.96,56.19,2397,140705.0,60.7075,59.98402659993093,41.02164187985717,-0.48352858501727525,,14.574364921693586,0.1492631536203382,True
2025-05-20,514312,JAIHIND SYNTHETICS LTD.,56.19,56.19,55.5,55.88,716,40049.0,60.403999999999996,59.57660376495801,40.42048568534605,-0.7326114424999233,,14.848813613986524,0.0913318462656468,True
2025-05-21,514312,JAIHIND SYNTHETICS LTD.,57.89,57.89,57.8,57.8,8,462.0,60.09400000000001,59.400942273538966,45.72558654051946,-0.7662505879065478,,14.437459714195507,0.08700723638251141,True
2025-05-22,514312,JAIHIND SYNTHETICS LTD.,55.3,55.3,55.0,55.0,710,39103.0,59.80400000000001,58.96737640368834,40.11571734798708,-1.0072356666393105,-0.3899711481977568,14.851473118786883,0.06952072185530125,True
2025-05-23,514312,JAIHIND SYNTHETICS LTD.,56.98,56.98,55.56,55.95,15,844.0,59.5625,58.67108612839118,42.68500067525291,-1.1087796950864544,-0.5337328575754964,14.605609921035173,0.06905604466437767,True
2025-05-28,514312,JAIHIND SYNTHETICS LTD.,57.99,57.99,56.9,56.9,15,858.0,59.3125,58.4976875788573,45.21625369123616,-1.0999178405070253,-0.6469698541618022,14.016329597290227,0.0677977880742191,True
2025-05-30,514312,JAIHIND SYNTHETICS LTD.,55.47,56.9,55.47,56.9,10,556.0,59.18000000000001,58.341681734398286,45.21625369123616,-1.0804401158022614,-0.7336639064898941,13.901849655369599,0.07687960777165627,True
2025-06-02,514312,JAIHIND SYNTHETICS LTD.,59.7,59.7,57.0,58.0,56,3262.0,59.035000000000004,58.3083984005891,48.28340790176834,-0.9651177945572016,-0.7799546841033556,12.986013204250911,0.06765689950463867,True
2025-06-03,514312,JAIHIND SYNTHETICS LTD.,57.99,57.99,57.99,57.99,2,115.0,58.742000000000004,58.27745033100713,48.256957284112964,-0.864564775979936,-0.7968767024786716,12.135593642497847,0.063774300650734,True
2025-06-04,514312,JAIHIND SYNTHETICS LTD.,58.0,59.7,55.1,55.1,275,16031.0,58.347,57.96920919608285,41.22769867298531,-1.006472641470907,-0.8387958902771186,12.098707895884477,0.04522536823689622,True
2025-06-05,514312,JAIHIND SYNTHETICS LTD.,55.0,55.0,52.35,52.35,180,9449.0,57.9645,57.42505919937638,35.87298088439222,-1.3255574632490692,-0.9361482048715088,12.784516043358773,0.03970481171451825,False
2025-06-06,514312,JAIHIND SYNTHETICS LTD.,49.74,54.7,49.74,51.9,283,14171.0,57.5595,56.89088080101391,35.07028453727375,-1.5963440619271125,-1.0681873762826297,14.005285431919587,0.03664981837761515,False
2025-06-09,514312,JAIHIND SYNTHETICS LTD.,50.86,50.86,49.51,49.78,7,350.0,56.900999999999996,56.204372498383094,31.494831040504593,-1.9594236584762754,-1.246434632721359,15.188001315326693,0.03637623965567179,False
2025-06-10,514312,JAIHIND SYNTHETICS LTD.,48.78,48.78,47.31,47.31,1964,93225.0,56.275999999999996,55.346799277786126,27.92293591051154,-2.4185951525421316,-1.4808667366855135,16.741494782902603,-0.06739273744546645,False
2025-06-11,514312,JAIHIND SYNTHETICS LTD.,44.95,49.0,44.95,47.0,550,26157.0,55.504,54.5429697477135,27.501372213294204,-2.775511905413758,-1.7397957704311624,18.615887717304258,-0.5170616109014478,False
2025-06-12,514312,JAIHIND SYNTHETICS LTD.,46.0,48.35,44.65,48.3,2515,116083.0,54.919000000000004,53.942387376975795,32.128943090588365,-2.9198140689979226,-1.9757994301445145,20.409155640027485,-0.29852092077598724,False
2025-06-13,514312,JAIHIND SYNTHETICS LTD.,45.9,45.9,45.89,45.89,305,13996.0,54.1635,53.16848201365126,28.497431869958874,-3.1918477975154573,-2.219009103618703,22.074332996841914,-0.3129550440082479,False
2025-06-16,514312,JAIHIND SYNTHETICS LTD.,43.8,48.18,43.6,48.18,9019,407035.0,53.666,52.68946203625443,35.91023939283035,-3.1859272395446894,-2.4123927308039006,24.03416306578659,0.29880039801166786,False
2025-06-17,514312,JAIHIND SYNTHETICS LTD.,50.58,50.58,50.5,50.58,1685,85188.0,53.295,52.487059836230095,42.62380544870467,-2.953528771168223,-2.520619938876765,24.742896109511637,0.3663214336074261,False
2025-06-18,514312,JAIHIND SYNTHETICS LTD.,50.58,52.75,49.0,52.75,1165,59134.0,52.9875,52.51227092015415,47.9344613016598,-2.5646863384383067,-2.5294332187890736,24.52083062094929,0.39662568125773384,False
2025-06-19,514312,JAIHIND SYNTHETICS LTD.,52.75,55.35,51.0,51.0,490,25515.0,52.727999999999994,52.36736541843706,44.3679106662917,-2.370411653667709,-2.497628905764801,23.392805214528945,0.520603886865908,False
2025-06-20,514312,JAIHIND SYNTHETICS LTD.,53.4,53.4,49.15,50.99,763,37558.0,52.48350000000001,52.23546326383677,44.34760499514407,-2.191986625386839,-2.436500449689209,22.835541702749094,0.5106404643476481,False
2025-06-23,514312,JAIHIND SYNTHETICS LTD.,50.71,50.71,50.71,50.71,1,50.0,52.129,52.08945545317121,43.74392219019272,-2.0495512143361623,-2.3591106026185997,22.318082727524946,0.5112188992926971,False
2025-06-25,514312,JAIHIND SYNTHETICS LTD.,48.18,53.2,48.18,52.8,9283,455564.0,52.019000000000005,52.15743200342441,49.292524090740706,-1.7478761633496092,-2.2368637147648016,22.479985032262842,0.6557438906009185,False
2025-06-26,514312,JAIHIND SYNTHETICS LTD.,50.22,55.44,50.22,55.35,13131,721460.0,51.989,52.46272805955864,55.110091383527724,-1.2881834463276718,-2.0471276610773756,21.809643216600893,0.7536894190502909,True
