Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,375.6499938964844,401.0,375.6000061035156,382.0499877929688,1390203,0.0,0.0,367.0824996948242,369.32065171492695,67.80359163979776,6.629038048331552,5.891216270377957,25.728964874489925,0.1251814688794822,True
2025-05-20 00:00:00+05:30,382.6000061035156,386.25,377.1000061035156,379.4500122070313,396338,0.0,0.0,368.3475006103516,370.29857417949404,64.14605131394151,6.664871683833439,6.045947353069055,27.077072414450594,0.07998269405885955,True
2025-05-21 00:00:00+05:30,378.0,387.8500061035156,375.5,387.1000061035156,321825,0.0,0.0,369.70250091552737,371.9185263558104,69.37988319867526,7.227249439187403,6.282207770292725,28.328886558699786,0.06826491921909483,True
2025-05-22 00:00:00+05:30,387.1000061035156,391.7999877929688,381.1000061035156,383.9500122070313,326489,0.0,0.0,370.9550018310547,373.0772056646086,65.1618546044715,7.334215410310037,6.4926092982961885,29.702265625894363,0.04870750382351565,True
2025-05-23 00:00:00+05:30,388.0,388.0,381.6000061035156,383.8500061035156,260229,0.0,0.0,372.2475021362305,374.1135640466835,65.02668810456328,7.326462161076563,6.6593798708522645,30.977546188289324,0.021582618731391376,True
2025-05-26 00:00:00+05:30,384.8500061035156,386.3500061035156,381.0,384.0,242656,0.0,0.0,373.62750244140625,375.0637376349926,65.1434742951872,7.248860556854481,6.7772760080527075,32.06365574622687,0.021196596157750734,True
2025-05-27 00:00:00+05:30,383.1000061035156,388.0,379.8999938964844,384.2000122070313,523280,0.0,0.0,374.9400024414063,375.9410502176606,65.30982659170252,7.121408871408278,6.846102580723822,33.175282679197345,0.00823397694697558,True
2025-05-28 00:00:00+05:30,385.2000122070313,385.8500061035156,377.75,378.8500061035156,155866,0.0,0.0,375.8825027465821,376.22016359393933,57.41643919679471,6.51361679197305,6.779605422973669,33.82504888199701,-0.030624210261042485,True
2025-05-29 00:00:00+05:30,378.8500061035156,380.8500061035156,376.2000122070313,376.75,90933,0.0,0.0,376.68750305175786,376.2709650763287,54.62561677408207,5.795675310745082,6.582819400527952,34.15007626084688,-0.06180138170095458,True
2025-05-30 00:00:00+05:30,377.6000061035156,381.6000061035156,376.75,379.3500061035156,99167,0.0,0.0,377.6525039672852,376.5659981811156,57.38729780638337,5.374545858658905,6.341164692154143,34.51382479742509,-0.062112532077953884,True
2025-06-02 00:00:00+05:30,379.3500061035156,379.3500061035156,369.2999877929688,374.75,365687,0.0,0.0,377.58500366210944,376.3920907563807,51.42386634066951,4.616400691545607,5.996211892032436,33.55035684045456,-0.12238306944873381,True
2025-06-03 00:00:00+05:30,376.6000061035156,378.8500061035156,371.8999938964844,374.4500122070313,158023,0.0,0.0,377.782504272461,376.2062071341046,51.05128849853184,3.945873107712373,5.586144135168423,32.65570802326765,-0.13980179639659693,True
2025-06-04 00:00:00+05:30,373.0499877929688,378.25,371.9500122070313,373.1499938964844,273551,0.0,0.0,377.9375045776368,375.9138245753209,49.38155325963941,3.2718586043496884,5.123287029004677,31.82496269302266,-0.19453758093156526,True
2025-06-05 00:00:00+05:30,374.5,375.5,370.2000122070313,371.2999877929688,106984,0.0,0.0,378.09250335693366,375.47261669038,47.024478960634774,2.558919590843743,4.61041354137249,30.734007731008564,-0.16048408053473195,True
2025-06-06 00:00:00+05:30,372.2999877929688,376.0,368.2000122070313,375.1499938964844,253866,0.0,0.0,378.5175033569336,375.441777201526,52.14387785735842,2.2783106558606505,4.143992964270122,29.35870707296119,-0.14855427732103063,True
2025-06-09 00:00:00+05:30,376.6499938964844,380.75,374.7999877929688,376.9500122070313,221805,0.0,0.0,378.53000335693366,375.5858985671694,54.364363815489114,2.176087900736775,3.7504119515634526,28.714892083147202,-0.1676809365034856,True
2025-06-10 00:00:00+05:30,377.0,379.5,375.5,377.3999938964844,146576,0.0,0.0,378.4525024414063,375.7591916717717,54.92738647079599,2.1070961002885724,3.4217487813084766,28.11706387831993,-0.1790441169823695,True
2025-06-11 00:00:00+05:30,378.3999938964844,384.0,375.8999938964844,380.5499877929688,179203,0.0,0.0,378.64250183105474,376.21670514563345,58.76278617053002,2.2803117685995176,3.193461378766685,28.12595697691798,-0.09295987017980716,True
2025-06-12 00:00:00+05:30,380.5499877929688,389.3999938964844,375.3500061035156,378.6000061035156,482887,0.0,0.0,378.84250183105473,376.44424739279947,55.608201131358136,2.2344814962531814,3.0016654022639844,28.716278220781536,-0.15497112327931145,True
2025-06-13 00:00:00+05:30,375.0,378.8500061035156,371.75,375.25,1524442,0.0,0.0,378.8550018310547,376.33025517469844,50.58414984811055,1.9058734569976536,2.782507013210718,28.53002602226258,-0.17363965399514425,True
2025-06-16 00:00:00+05:30,375.2000122070313,383.7000122070313,375.0,376.3500061035156,209453,0.0,0.0,378.5700027465821,376.332140020961,52.114030943227206,1.7144474349895518,2.568895097566485,28.877424348680528,-0.12084458157626363,True
2025-06-17 00:00:00+05:30,376.9500122070313,380.8500061035156,376.3500061035156,378.3999938964844,24956,0.0,0.0,378.51750183105474,376.52943888620683,54.91534026472477,1.7084637096646702,2.3968088199861226,29.200008508925766,-0.09643792765491103,True
2025-06-18 00:00:00+05:30,377.5,377.9500122070313,371.5,376.0,129156,0.0,0.0,377.96250152587896,376.47893266320284,51.143229150888274,1.4928534293097755,2.216017741850853,28.521893749295394,-0.1397707712584936,True
2025-06-19 00:00:00+05:30,376.9500122070313,378.9500122070313,373.25,377.0499877929688,21901,0.0,0.0,377.6175003051758,376.53340031180727,52.67481694596397,1.3906751312706547,2.0509492197348136,28.019974659480987,-0.11833043377554352,True
2025-06-20 00:00:00+05:30,369.6000061035156,377.75,366.3999938964844,376.75,106702,0.0,0.0,377.2625,376.5540567996066,52.171599940239716,1.2708421093648212,1.8949277976608152,26.329096954503264,-0.09068595561794315,True
2025-06-23 00:00:00+05:30,370.0,379.6000061035156,369.1499938964844,376.2000122070313,414148,0.0,0.0,376.87250061035155,376.52029694328934,51.205759823845504,1.118599637385671,1.7396621656057865,25.028398533439105,-0.06686816002309448,True
2025-06-24 00:00:00+05:30,376.6000061035156,383.5499877929688,374.2000122070313,376.1499938964844,436893,0.0,0.0,376.4699996948242,376.48499088597475,51.11308456096382,0.9825837084993054,1.5882464741844902,24.366170503358116,-0.1210572991073531,True
2025-06-25 00:00:00+05:30,379.0,387.25,377.3999938964844,381.8999938964844,938766,0.0,0.0,376.6224990844727,377.0012227219983,60.061737894194486,1.323510445599652,1.5352992684675226,24.216803053563787,-0.10047609487738922,True
2025-06-26 00:00:00+05:30,384.0,389.0,381.8500061035156,386.3999938964844,274858,0.0,0.0,377.10499877929686,377.8971560126503,65.3996869927467,1.9345099069108187,1.6151413961561818,24.288596658698573,-0.07490496882808793,True
2025-06-27 00:00:00+05:30,393.0,393.0,383.0,386.7000122070313,684813,0.0,0.0,377.47249908447264,378.7362114878762,65.72856699007627,2.4151005762220166,1.775133232169349,24.811199967672717,-0.09522777493585495,True
