Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-29 00:00:00+05:30,989.0,991.5999755859376,961.0,964.5499877929688,263618,0.0,0.0,923.3574981689453,935.8753130913524,66.66559504886081,44.45147106705974,44.59138827201303,50.14898888057032,0.07929039452153099,True
2025-05-30 00:00:00+05:30,964.0,974.7000122070312,946.9000244140624,950.1500244140624,287479,0.0,0.0,929.6549987792969,937.2431131187927,60.93276827727521,40.310968356984404,43.73530428900731,49.58993398686642,0.05601688044665606,True
2025-06-02 00:00:00+05:30,948.7000122070312,959.9000244140624,940.0,951.9000244140624,150407,0.0,0.0,935.7975006103516,938.64671898384,61.367559281776806,36.74720163704512,42.33768375861488,48.7522465344657,0.06417109876867257,True
2025-06-03 00:00:00+05:30,957.0,996.0,953.75,983.5,370241,0.0,0.0,942.8149993896484,942.9397947448812,68.24092091398268,36.0571009586256,41.08156719861702,48.640444302052465,0.11656360049692689,True
2025-06-04 00:00:00+05:30,984.0,986.0,968.8499755859376,979.6500244140624,252564,0.0,0.0,949.4575012207031,946.4517980148397,66.68425203342596,34.79839609593023,39.82493297807967,48.53662794338304,0.1117493872956772,True
2025-06-05 00:00:00+05:30,979.5499877929688,985.0499877929688,971.4000244140624,974.4000244140624,109593,0.0,0.0,956.3675018310547,949.1244061800477,64.52277602235597,32.99686498018957,38.459319378501654,48.44022703890429,0.13096615712717163,True
2025-06-06 00:00:00+05:30,971.1500244140624,982.75,966.0,969.4500122070312,169339,0.0,0.0,962.9400024414062,951.0673293472279,62.466845836418834,30.814503559829745,36.93035621476727,48.06399332982208,0.09773659585986164,True
2025-06-09 00:00:00+05:30,969.1500244140624,977.0,963.2000122070312,969.7999877929688,183828,0.0,0.0,967.6800018310547,952.8573529890856,62.55768521858601,28.781432082815513,35.30057138837692,47.56123231446457,0.07003910394236272,True
2025-06-10 00:00:00+05:30,972.9500122070312,986.1500244140624,966.5499877929688,972.2000122070312,215759,0.0,0.0,971.4650024414062,954.7050780854329,63.21517706669925,27.052031225503697,33.65086335580228,47.305606364522035,0.025653127065066943,True
2025-06-11 00:00:00+05:30,977.5999755859376,1016.0,973.2999877929688,1011.25,671329,0.0,0.0,975.9200012207032,960.105028949531,71.87044430064014,28.503901019066006,32.62147088845503,47.66753388758794,0.06216705832406666,True
2025-06-12 00:00:00+05:30,1020.0,1022.0,981.0999755859376,987.0999755859376,279779,0.0,0.0,977.9100006103515,962.6823328353285,62.13357173223228,27.39007738818168,31.57519218840036,48.11044309673678,-0.01753028346537555,True
2025-06-13 00:00:00+05:30,973.25,992.7000122070312,965.5,984.6500244140624,171006,0.0,0.0,979.1025024414063,964.7791729914954,61.22734036697155,26.00984821194686,30.462123393109664,47.63342215635286,-0.047854222951797525,True
2025-06-16 00:00:00+05:30,984.5499877929688,985.5,952.0,966.5499877929688,159517,0.0,0.0,978.2975006103516,964.948163204114,54.86108743065325,23.188185984872803,29.00733591146229,46.4828361612709,-0.08237567825240745,True
2025-06-17 00:00:00+05:30,970.0,983.7000122070312,966.0999755859376,973.4500122070312,57010,0.0,0.0,977.9200012207032,965.7593448744545,56.70904305443466,21.26365842706332,27.4586004145825,45.41443488012338,-0.0839220692471723,True
2025-06-18 00:00:00+05:30,943.0999755859376,969.5,931.25,961.5999755859376,181119,0.0,0.0,976.9450012207031,965.3625586951338,52.71743008697987,18.568214730492286,25.680523277764458,42.79370046471707,-0.0889713535979548,True
2025-06-19 00:00:00+05:30,960.0,977.25,955.0,974.4500122070312,19167,0.0,0.0,976.5925018310547,966.2293265408194,56.30879461511933,17.269870428246122,23.99839270786079,40.620052414644825,-0.09725899198185271,True
2025-06-20 00:00:00+05:30,956.2999877929688,968.9500122070312,951.2000122070312,955.1500244140624,183671,0.0,0.0,974.3875030517578,965.1727254389614,50.147840129492636,14.516241302793787,22.101962426847393,38.43621142564077,-0.18008717998433937,True
2025-06-23 00:00:00+05:30,950.0,979.9000244140624,944.75,973.0,257031,0.0,0.0,973.682504272461,965.9190937498417,55.04673668932356,13.617341991385388,20.40503833975499,36.79469008919081,-0.10840436947083017,True
2025-06-24 00:00:00+05:30,979.0,981.9000244140624,962.4500122070312,970.8499755859376,137843,0.0,0.0,972.970004272461,966.3892221979298,54.35389279801716,12.586380845526037,18.8413068409092,35.34100694678121,-0.11486315566537068,True
2025-06-25 00:00:00+05:30,972.0,1065.0,972.0,1055.0,1866694,0.0,0.0,976.432504272461,974.836808363156,70.17602190851295,18.34803567487188,18.74265260770174,36.04074646539465,0.2585826912099837,True
2025-06-26 00:00:00+05:30,1055.0,1074.9000244140625,1014.4000244140624,1019.2999877929688,683615,0.0,0.0,979.1700042724609,979.0752393154429,60.58194506325962,19.805194061121824,18.955160898385756,36.85587439693848,0.18381536938534862,True
2025-06-27 00:00:00+05:30,1020.0,1070.0,1013.5499877929688,1056.5,582936,0.0,0.0,984.4875030517578,986.4550792146673,65.82497868158325,23.688664493518218,19.901861617412248,37.571840918146904,0.25394963269730186,True
