Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,1832.9000244140625,1860.9000244140625,1800.0,1826.5999755859373,5770,0.0,0.0,1787.8525024414062,1792.0917893351104,57.44314241156945,,,0.0,0.041433786148016565,False
2025-04-17 00:00:00+05:30,1826.5999755859373,1883.300048828125,1813.4000244140625,1836.4000244140625,8031,0.0,0.0,1798.0275024414063,1796.8363715712997,58.3817187929652,,,0.0,0.05735587630002258,False
2025-04-21 00:00:00+05:30,1859.4000244140625,1918.0,1816.5,1897.800048828125,6674,0.0,0.0,1811.2725036621093,1807.5211489803562,63.77262659560342,,,0.0,0.0734187888553146,False
2025-04-22 00:00:00+05:30,1897.0,1976.800048828125,1872.0,1926.9000244140625,8110,0.0,0.0,1819.9775024414062,1820.022382719158,66.0191976424411,,,0.0,-0.0033863875213440333,False
2025-04-23 00:00:00+05:30,1926.9000244140625,1953.300048828125,1890.0999755859373,1913.5999755859373,6145,0.0,0.0,1827.6299987792968,1829.7296986196643,64.06377285640474,,,0.0,-0.04100103587110835,False
2025-04-24 00:00:00+05:30,1914.800048828125,1919.9000244140625,1833.0,1845.800048828125,3051,0.0,0.0,1824.9900024414062,1831.3827176789327,55.103686395715,41.89183958696958,,0.0,-0.10575575127297189,False
2025-04-25 00:00:00+05:30,1873.5,1873.9000244140625,1771.0,1778.5999755859375,3793,0.0,0.0,1815.775,1825.9944860653097,47.945933913011324,33.556437481909825,,0.0,-0.19950067592020027,False
2025-04-28 00:00:00+05:30,1789.199951171875,1845.0,1752.199951171875,1765.800048828125,3802,0.0,0.0,1810.2125,1819.8914210038402,46.701562975566965,25.622365464708082,,10.011337206768731,-0.18288819552738897,False
2025-04-29 00:00:00+05:30,1774.5999755859375,1824.300048828125,1763.800048828125,1818.5999755859373,5472,0.0,0.0,1810.4399963378905,1819.7612828941626,52.21133346226767,23.326179375333368,,10.080733168809493,-0.05184100899055603,False
2025-04-30 00:00:00+05:30,1835.0,1835.0,1752.5,1789.0999755859375,4761,0.0,0.0,1812.7949951171875,1816.6885590256875,49.1539438668852,18.908071420691158,,10.272849044539132,0.035070527709598544,False
2025-05-02 00:00:00+05:30,1736.5,1817.0,1736.5,1799.800048828125,6197,0.0,0.0,1814.7,1815.004458111745,50.2909706606354,16.084681328303304,,10.636351836188163,0.08737486311869624,False
2025-05-05 00:00:00+05:30,1766.0,1849.0,1754.5,1842.0,3860,0.0,0.0,1816.0025024414062,1817.6844115525748,54.6027166889573,17.05570022315419,,10.47832091188445,0.10153368932745406,False
2025-05-06 00:00:00+05:30,1842.0,1842.0,1731.4000244140625,1753.5,5476,0.0,0.0,1813.6800048828125,1811.33818529686,45.65827229303305,10.562273998627916,,10.623741265504028,0.06355946473563157,False
2025-05-07 00:00:00+05:30,1735.800048828125,1819.0,1735.4000244140625,1791.5,4041,0.0,0.0,1811.6475036621093,1809.3837947300474,49.4846471794965,8.385803036407879,20.05407243388563,10.758774451007923,0.07128437981191253,False
2025-05-08 00:00:00+05:30,1799.0999755859375,1825.0,1770.5,1792.9000244140625,4742,0.0,0.0,1811.8400024414063,1807.7651763704391,49.625382314631814,6.696708896344262,17.382599726377357,10.777464548177624,0.10118833164681393,False
2025-05-09 00:00:00+05:30,1780.5,1800.0,1746.0,1770.800048828125,4022,0.0,0.0,1815.7375061035157,1804.1460980001543,47.38135820912583,3.5340677552926536,14.612893332160418,11.145406687116033,0.025360808632863188,False
2025-05-12 00:00:00+05:30,1874.0,1899.0,1801.0999755859375,1860.800048828125,5225,0.0,0.0,1821.7425109863282,1809.6780602922931,56.089532489236426,8.195427912528203,13.329400248233977,10.814472202809993,-0.008324838465648972,False
2025-05-13 00:00:00+05:30,1898.0,1898.0,1840.0,1848.0999755859373,23242,0.0,0.0,1825.0375122070313,1813.4207521120902,54.7134947854903,10.740984268107468,12.811717052208676,10.507175895954386,-0.16301794321972088,False
2025-05-14 00:00:00+05:30,1853.0999755859373,1905.800048828125,1847.5,1885.800048828125,4296,0.0,0.0,1828.4150146484376,1820.4559617956734,58.00691359111886,15.620374899142234,13.37344862159539,10.337892406436264,-0.14950869115204274,False
2025-05-15 00:00:00+05:30,1918.0,2090.0,1871.0999755859373,2040.4000244140625,37417,0.0,0.0,1839.2400146484374,1841.7925053821352,68.21514130546917,31.59801091151894,17.018361079580103,12.192034302745645,0.03342655771300135,True
2025-05-16 00:00:00+05:30,2080.0,2129.0,1987.9000244140625,2078.5,23140,0.0,0.0,1851.8350158691405,1864.7146600701114,70.14151392670364,46.79532480372313,22.97375382440871,14.210994114252173,0.07264130214062042,True
2025-05-19 00:00:00+05:30,2095.10009765625,2100.0,1998.0,2001.300048828125,8195,0.0,0.0,1860.0800170898438,1877.9201229572254,61.948764487120904,52.010371494118544,28.78107735835068,16.085742510651095,0.04391781134526762,True
2025-05-20 00:00:00+05:30,2015.5999755859373,2018.9000244140625,1896.199951171875,1905.5999755859373,9191,0.0,0.0,1860.4700134277343,1880.5924288468839,53.59206213625492,47.86932962261153,32.59872781120285,16.170082936397893,-0.024465437374988446,True
2025-05-21 00:00:00+05:30,1907.0999755859373,1950.0,1905.0,1941.9000244140625,5321,0.0,0.0,1861.2200134277343,1886.5035543576673,56.0157627459878,46.97513456287561,35.4740091615374,16.24839904601992,-0.007251471670213147,True
2025-05-22 00:00:00+05:30,1922.5,1941.800048828125,1892.9000244140625,1918.9000244140625,3193,0.0,0.0,1861.4850158691406,1889.6234615741675,54.08825992956432,43.90446738430319,37.16010080609056,16.1347185885808,0.0031747344743037562,True
2025-05-23 00:00:00+05:30,1947.699951171875,1950.0,1906.4000244140625,1930.300048828125,2693,0.0,0.0,1865.7100158691405,1893.5366058298237,54.91632919567724,41.90774185709279,38.10962901629101,16.12658107415322,0.017529632230992655,True
2025-05-26 00:00:00+05:30,1930.199951171875,1955.0,1879.9000244140625,1895.0999755859373,2506,0.0,0.0,1871.5350158691406,1893.6868594356765,51.80911254605368,37.05779160583211,37.89926153419923,15.682368652288105,0.028103789058666392,True
2025-05-27 00:00:00+05:30,1901.4000244140625,1908.9000244140625,1875.0,1885.9000244140625,2500,0.0,0.0,1877.5400146484376,1892.9391270541948,50.99695382974875,32.1017627786739,36.73976178309417,15.188371056509308,0.0391731978872573,True
2025-05-28 00:00:00+05:30,1876.0,2020.199951171875,1872.5,1963.9000244140625,17233,0.0,0.0,1884.8050170898437,1899.747802201931,57.13254261463244,34.07522437815214,36.20685430210576,16.04958552556599,0.03462436306208252,True
2025-05-29 00:00:00+05:30,2019.699951171875,2027.0,1888.300048828125,1900.5,12769,0.0,0.0,1890.375018310547,1899.8199240168062,51.48928900846955,30.17551030051709,35.00058550178803,16.917629855194892,-0.02077521175051224,True
2025-05-30 00:00:00+05:30,1900.5,1940.0,1900.0,1930.5,3045,0.0,0.0,1896.9100158691406,1902.7596828548656,53.81401993035325,29.169460692107577,33.83436053985194,17.72367101842173,-0.03184401733699712,True
2025-06-02 00:00:00+05:30,1949.0,1960.0,1902.0999755859373,1936.699951171875,4474,0.0,0.0,1901.6450134277343,1906.0099419791331,54.301424296048374,28.54341267994664,32.77617096787088,18.692322675273093,-0.04495382887039369,True
2025-06-03 00:00:00+05:30,1945.9000244140625,1967.0,1888.0,1914.4000244140625,11837,0.0,0.0,1909.6900146484375,1906.81298823837,52.16891512607889,25.94872663070805,31.41068210043832,19.29575679820291,-0.04681623555803915,True
2025-06-04 00:00:00+05:30,1933.5,1933.5,1865.0,1881.0999755859373,6121,0.0,0.0,1914.1700134277344,1904.353069427466,49.069918254393464,20.96372680948025,29.321291042246706,19.378936686898122,-0.07050690837438223,True
2025-06-05 00:00:00+05:30,1880.0999755859373,1905.0,1859.9000244140625,1868.5,7051,0.0,0.0,1917.9500122070312,1900.924543955729,47.910214757750104,15.81407104172581,26.61984704214253,19.349558079443025,-0.08784877260046335,True
2025-06-06 00:00:00+05:30,1875.699951171875,1891.9000244140625,1823.300048828125,1837.4000244140625,4831,0.0,0.0,1921.280010986328,1894.852239861197,45.078336733167156,9.118313387293938,23.119540311172816,18.579615312830537,-0.10044039575813593,True
2025-06-09 00:00:00+05:30,1838.0,1883.800048828125,1800.0,1810.0,11082,0.0,0.0,1918.740008544922,1886.7440732677549,42.68451209585586,1.5826800764341442,18.812168264225082,17.426276282221117,-0.14539126214967496,True
2025-06-10 00:00:00+05:30,1810.0,1959.9000244140625,1797.5999755859375,1935.5999755859373,23670,0.0,0.0,1923.115008544922,1891.4110777266997,54.588958414344376,5.680028895847272,16.185740390549523,17.511186399645513,0.021111515381778644,True
2025-06-11 00:00:00+05:30,1935.0,1998.0,1920.0,1944.800048828125,9232,0.0,0.0,1926.065008544922,1896.5096402654901,55.32098559111885,9.559381774868825,14.860468667413384,18.067205255055423,-0.0023145475442727967,True
2025-06-12 00:00:00+05:30,1890.0,1953.9000244140625,1890.0,1919.5999755859373,3741,0.0,0.0,1920.0250061035156,1898.714156975499,52.80981846394559,10.479559734556005,13.984286880841909,18.001103182894475,-0.12344750872428634,True
2025-06-13 00:00:00+05:30,1890.800048828125,1940.0,1850.0,1878.199951171875,5940,0.0,0.0,1910.0100036621093,1896.7560536241867,48.88395223422963,7.778505650174111,12.74313063470835,17.22468399530077,-0.1940517903809602,True
2025-06-16 00:00:00+05:30,1859.4000244140625,1895.9000244140625,1830.0,1852.199951171875,4654,0.0,0.0,1902.554998779297,1892.5040306454948,46.543820603561734,3.4995771720953144,10.894419942185744,16.167095057232807,-0.1579182112312869,True
2025-06-17 00:00:00+05:30,1842.0,1883.0,1842.0,1864.4000244140625,1520,0.0,0.0,1900.4950012207032,1889.822560448806,47.80641789437973,1.0804843248620273,8.931632818721,15.185048186169698,-0.11111458488706477,True
2025-06-18 00:00:00+05:30,1829.800048828125,1858.0,1795.0999755859375,1798.699951171875,6451,0.0,0.0,1893.3349975585938,1881.1298502139748,42.04686633091734,-6.068161034311061,5.931674048114589,14.709368309790545,-0.1733276449062725,True
2025-06-19 00:00:00+05:30,1798.699951171875,1817.199951171875,1792.699951171875,1809.0,274,0.0,0.0,1887.8399963378906,1874.2500532722083,43.20216001808571,-10.778142408806389,2.5897107567303936,14.305916839160206,-0.17768970272072648,True
2025-06-20 00:00:00+05:30,1785.4000244140625,1849.0,1778.0,1783.4000244140625,3856,0.0,0.0,1880.4949951171875,1865.5859479434496,41.01374419943744,-16.387634217231607,-1.2057582380620064,13.330705458084946,-0.2009566657170249,True
2025-06-23 00:00:00+05:30,1792.0,1811.9000244140625,1772.0999755859375,1781.0999755859375,2157,0.0,0.0,1874.7949951171875,1857.5298037530529,40.813706152541975,-20.779261219042155,-5.120458834258037,12.532805089533557,-0.19927184347161622,True
2025-06-24 00:00:00+05:30,1787.9000244140625,1831.9000244140625,1780.0,1787.199951171875,2879,0.0,0.0,1869.8599914550782,1850.824296392034,41.62685860722557,-23.496586188316996,-8.79568430506983,11.866228591088305,-0.20706052504324163,True
2025-06-25 00:00:00+05:30,1789.0,1864.800048828125,1780.0,1844.9000244140625,2213,0.0,0.0,1863.9099914550782,1850.259514102097,48.79340158299326,-20.754922288077978,-11.18753190167146,11.835351254195258,-0.2542527748905186,True
2025-06-26 00:00:00+05:30,1833.699951171875,1844.800048828125,1800.0,1838.300048828125,3327,0.0,0.0,1860.7999938964845,1849.1194838919312,48.066476624536556,-18.896865463827908,-12.729398614102749,11.806679441366,-0.16567504231770738,True
2025-06-27 00:00:00+05:30,1844.699951171875,1846.5,1800.0,1805.800048828125,2465,0.0,0.0,1854.5649963378905,1844.9904366405199,44.54704072977887,-19.818366636123983,-14.147192218506996,11.812135894354297,-0.19577299703246143,True
