Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,3127.5,3127.5,2964.449951171875,3053.449951171875,8436,0.0,0.0,,2912.9127391084903,70.48969095351117,,,0.0,,True
2025-04-07 00:00:00+05:30,2690.0,2999.0,2680.89990234375,2953.35009765625,11088,0.0,0.0,,2917.7365213224384,57.754532452801556,,,0.0,,True
2025-04-08 00:00:00+05:30,2960.25,3103.25,2908.449951171875,2964.699951171875,6194,0.0,0.0,,2923.20721815623,58.666382987236034,,,0.0,,True
2025-04-09 00:00:00+05:30,2900.0,2947.89990234375,2868.64990234375,2925.699951171875,2832,0.0,0.0,,2923.491550581712,54.32708964494828,,,0.0,,True
2025-04-11 00:00:00+05:30,2940.35009765625,3043.050048828125,2929.949951171875,2992.35009765625,7021,0.0,0.0,,2931.2007321251494,59.799540817546735,,,0.0,,True
2025-04-15 00:00:00+05:30,3064.0,3220.0,3025.0,3190.89990234375,27693,0.0,0.0,2904.5425048828124,2959.7977122286943,70.96168559705316,,,0.0,0.16013793301384024,True
2025-04-16 00:00:00+05:30,3204.199951171875,3219.800048828125,3152.5,3162.5,4786,0.0,0.0,2922.8175048828125,2981.791222612628,68.05107765251087,,,0.0,0.13281712473806292,True
2025-04-17 00:00:00+05:30,3192.199951171875,3249.800048828125,3091.199951171875,3114.199951171875,7399,0.0,0.0,2940.375,2995.9697178814904,63.29606267214599,,,0.0,0.11463420519093787,True
2025-04-21 00:00:00+05:30,3125.0,3201.199951171875,3103.0,3141.10009765625,6091,0.0,0.0,2959.2775024414063,3011.328566185328,64.7724198916942,,,0.0,0.10351426252703995,True
2025-04-22 00:00:00+05:30,3115.0,3240.10009765625,3112.5,3141.10009765625,10456,0.0,0.0,2975.532507324219,3024.918108235095,64.7724198916942,,,0.0,0.09011563279415244,True
2025-04-23 00:00:00+05:30,3165.0,3185.89990234375,3100.0,3116.39990234375,5446,0.0,0.0,2991.6075073242187,3034.408015459168,62.11188701264121,,,0.0,0.09731670973322556,True
2025-04-24 00:00:00+05:30,3135.89990234375,3155.0,3090.0,3105.800048828125,3331,0.0,0.0,3009.297509765625,3041.7515014633923,60.95478807977831,79.09132763819753,,0.0,0.12924192299444065,True
2025-04-25 00:00:00+05:30,3112.5,3122.10009765625,2930.800048828125,2964.89990234375,8423,0.0,0.0,3014.8150024414062,3033.9062437235734,48.121657542232406,64.5779993286933,,0.0,0.11634869705411317,True
2025-04-28 00:00:00+05:30,2980.5,3141.0,2952.39990234375,2987.0,3930,0.0,0.0,3023.3775024414062,3029.150457800929,49.90322387237963,54.23419719748654,,32.15356811815425,0.13257277173702298,True
2025-04-29 00:00:00+05:30,3025.0,3096.300048828125,2979.199951171875,3048.39990234375,5569,0.0,0.0,3035.529992675781,3031.0902117312266,54.57097304316972,50.41002309706846,,30.654689779694426,0.1328614978676053,True
2025-04-30 00:00:00+05:30,3056.0,3159.699951171875,3008.10009765625,3137.199951171875,7365,0.0,0.0,3048.0974853515627,3041.724002579717,60.328159424590346,53.92316667879004,,29.765354251426288,0.13283742547118185,True
2025-05-02 00:00:00+05:30,3199.0,3350.0,3160.0,3165.199951171875,18025,0.0,0.0,3058.89248046875,3054.0368682760645,61.96494002914324,58.294738810580384,,30.130338846364335,0.0022575592671958073,True
2025-05-05 00:00:00+05:30,3145.60009765625,3235.0,3137.10009765625,3179.800048828125,9803,0.0,0.0,3070.8624877929688,3066.5218730166757,62.82618687454499,62.22011235865739,,30.221342785443976,-0.014423722074215344,True
2025-05-06 00:00:00+05:30,3193.300048828125,3199.0,3025.0,3040.0,4627,0.0,0.0,3074.9924926757812,3063.899525895034,50.93342627582041,53.4343457179134,,29.18464977723456,-0.03948606869164936,True
2025-05-07 00:00:00+05:30,3055.0,3055.0,2977.199951171875,2995.800048828125,6214,0.0,0.0,3068.9924926757812,3057.1905969485188,47.84940299196214,42.416049872076655,57.50867237552806,27.79222380145212,-0.12411363393617347,True
2025-05-08 00:00:00+05:30,3015.800048828125,3066.10009765625,2960.0,2995.699951171875,7567,0.0,0.0,3066.1049926757814,3051.1525433788374,47.842337962888,33.29212311575611,52.66536252357368,26.344490853448814,-0.14459541506235807,True
2025-05-09 00:00:00+05:30,2926.0,2980.0,2550.0,2952.199951171875,8739,0.0,0.0,3066.0474853515625,3041.464569605992,44.750042964064626,22.29426456746205,46.59114293235135,26.50945819699694,-0.14853444510383035,True
2025-05-12 00:00:00+05:30,3008.89990234375,3210.0,3008.89990234375,3187.60009765625,12396,0.0,0.0,3077.192492675781,3055.7339403895153,59.86720037646945,32.20200229541615,43.71331480496431,25.110251212445053,-0.06999206108205742,True
2025-05-13 00:00:00+05:30,3203.60009765625,3210.0,3142.199951171875,3193.199951171875,6943,0.0,0.0,3090.567492675781,3069.1245511938746,60.1465567992531,40.04421245052481,42.97949433407641,23.81098758393259,-0.05518282436196961,True
2025-05-14 00:00:00+05:30,3210.0,3275.0,3193.199951171875,3221.5,5610,0.0,0.0,3102.0249877929687,3083.935322804256,61.60125027013039,47.989603647220974,43.98151619670533,22.203855763262084,-0.07004345404251426,True
2025-05-15 00:00:00+05:30,3228.699951171875,3288.699951171875,3206.0,3269.10009765625,5919,0.0,0.0,3105.9349975585938,3101.89796404255,63.98260082560401,57.46489395741355,46.67819174884698,20.626359200903256,-0.19006178065173723,True
2025-05-16 00:00:00+05:30,3290.0,3324.300048828125,3183.199951171875,3205.699951171875,9808,0.0,0.0,3108.0949951171874,3111.9498857602757,58.755931053804375,59.17612232752981,49.17777786458355,19.372556795620945,-0.2054320099344664,True
2025-05-19 00:00:00+05:30,3222.60009765625,3384.800048828125,3208.199951171875,3305.10009765625,12746,0.0,0.0,3117.640002441406,3130.6241962265976,63.75503637559089,67.77181296580375,52.89658488482759,18.59001560040228,-0.15768051598228847,True
2025-05-20 00:00:00+05:30,3305.10009765625,3336.60009765625,3244.0,3261.800048828125,3151,0.0,0.0,3123.675,3143.288353373316,60.324884671921694,70.27986512100233,56.373240932062544,17.86337020484209,-0.1643353784998991,True
2025-05-21 00:00:00+05:30,3294.39990234375,3301.10009765625,3164.0,3176.300048828125,8139,0.0,0.0,3125.4349975585938,3146.471258743391,54.13171435787374,64.62344028395273,58.02328080244058,16.589920194924577,-0.17272918178734775,True
2025-05-22 00:00:00+05:30,3150.0,3500.0,3147.39990234375,3309.300048828125,21476,0.0,0.0,3135.0800048828123,3162.1523103010154,60.86268584785838,70.06500555083494,60.43162575211946,16.636341982842094,-0.1469239572403896,True
2025-05-23 00:00:00+05:30,3317.5,3425.0,3270.800048828125,3317.800048828125,9127,0.0,0.0,3145.6800048828127,3177.1258391794486,61.254016529718,74.20794123798396,63.18688884929236,16.6794479287655,-0.15261952208472576,True
2025-05-26 00:00:00+05:30,3334.39990234375,3394.0,3252.199951171875,3358.699951171875,10287,0.0,0.0,3165.370007324219,3194.576710894043,63.16267822452748,79.87082674977592,66.52367642938907,16.565517095834927,-0.09136035910101001,True
2025-05-27 00:00:00+05:30,3325.199951171875,3438.0,3315.5,3412.300048828125,7451,0.0,0.0,3186.635009765625,3215.48363771678,65.55725114582498,87.67314282703683,70.75356970891863,16.731091478232674,-0.05193588745982908,True
2025-05-28 00:00:00+05:30,3430.300048828125,3501.0,3390.39990234375,3466.5,14576,0.0,0.0,3207.5400146484376,3239.568576480807,67.83419558805903,97.11058722233929,76.02497321160277,17.258759306659666,-0.02594585390889044,True
2025-05-29 00:00:00+05:30,3550.0,3590.0,3339.199951171875,3406.39990234375,32681,0.0,0.0,3221.0000122070314,3255.5646057567787,62.8709515649218,98.6036132207546,80.54070121343314,18.23331721399543,-0.11740473347917908,True
2025-05-30 00:00:00+05:30,3417.699951171875,3484.699951171875,3350.0,3452.89990234375,10188,0.0,0.0,3235.385009765625,3274.4732350092104,65.00444954770624,102.35907674406326,84.90437631955916,19.13826384223578,-0.013784076982816737,True
2025-06-02 00:00:00+05:30,3469.0,3512.0,3353.0,3365.5,10595,0.0,0.0,3244.6700073242187,3283.1903308995684,58.231482785032945,97.16283428340421,87.35606791232817,20.13070907503188,-0.050599969233792924,True
2025-06-03 00:00:00+05:30,3383.199951171875,3389.300048828125,3288.0,3307.39990234375,6886,0.0,0.0,3258.040002441406,3285.507519787373,54.18943814272192,87.349669758647,87.35478828159194,20.35623158421033,-0.05204884589289722,True
2025-06-04 00:00:00+05:30,3324.800048828125,3328.39990234375,3278.10009765625,3296.199951171875,3454,0.0,0.0,3273.0599975585938,3286.5304459396907,53.41965519285071,77.77241176390226,85.438312978054,20.461098962142103,-0.04179134110130166,True
2025-06-05 00:00:00+05:30,3312.699951171875,3358.0,3271.5,3293.5,6257,0.0,0.0,3287.95,3287.1969242636947,53.223373181633875,69.16718604189964,82.18408759082314,20.76407165798927,-0.044960452837582245,True
2025-06-06 00:00:00+05:30,3293.0,3293.0,3204.89990234375,3215.199951171875,4827,0.0,0.0,3301.1,3280.314738964952,47.744473669694926,55.39081229572912,76.82543253180434,20.31582547030496,-0.10166301089565259,True
2025-06-09 00:00:00+05:30,3243.800048828125,3277.39990234375,3093.60009765625,3103.60009765625,22605,0.0,0.0,3296.9,3263.4285406327085,41.22985471051034,35.0635703361354,68.47306009267055,18.88040826725064,-0.23677521428311954,True
2025-06-10 00:00:00+05:30,3100.0,3159.89990234375,3066.199951171875,3096.10009765625,9551,0.0,0.0,3292.0450073242187,3247.4443390843776,40.82668090731466,18.13979307051477,58.40640668823939,17.782279719951855,-0.2662185694591952,True
2025-06-11 00:00:00+05:30,3111.60009765625,3160.0,3103.0,3114.89990234375,8473,0.0,0.0,3286.7150024414063,3234.786554415573,42.34851652854474,6.173401648641175,47.959805680319754,16.76163096922309,-0.27742283197217,True
2025-06-12 00:00:00+05:30,3114.89990234375,3141.699951171875,3060.0,3071.0,9382,0.0,0.0,3276.8099975585938,3219.149267599553,39.77600195493411,-6.7743149132811595,37.012981561599574,16.203722368633347,-0.31806308042191317,True
2025-06-13 00:00:00+05:30,3070.0,3125.0,3006.0,3107.199951171875,10200,0.0,0.0,3271.8849975585936,3208.4635830659877,42.85848372313167,-13.953591728276024,26.819666903624455,16.14772965404943,-0.2552253144022282,True
2025-06-16 00:00:00+05:30,3120.0,3150.0,3049.800048828125,3076.199951171875,7608,0.0,0.0,3260.439990234375,3195.841563385048,40.92662544758259,-21.89230043827729,17.077273435244106,15.813689598069319,-0.2835857140862863,True
2025-06-17 00:00:00+05:30,3091.60009765625,3099.0,3074.5,3078.800048828125,741,0.0,0.0,3251.289990234375,3184.6743536116346,41.16616556813069,-27.655186361702363,8.130781475854812,15.503509546087786,-0.27997148828367535,True
2025-06-18 00:00:00+05:30,3073.89990234375,3127.60009765625,3034.60009765625,3109.89990234375,9983,0.0,0.0,3247.9699829101564,3177.5411882754133,44.08665299199784,-29.374209111154414,0.6297833584529666,15.592068466454451,-0.21813661763977985,True
2025-06-19 00:00:00+05:30,3085.10009765625,3116.10009765625,3081.699951171875,3108.0,640,0.0,0.0,3237.90498046875,3170.908299769411,43.94314471898756,-30.537832146138953,-5.603739742465418,15.67430174965207,-0.23067992638846457,True
2025-06-20 00:00:00+05:30,3050.89990234375,3099.89990234375,3030.0,3060.5,4774,0.0,0.0,3225.0399780273438,3160.378978530945,40.4021798256173,-34.89066692117103,-11.46112517820654,16.2391541440678,-0.22047268673504153,True
2025-06-23 00:00:00+05:30,3056.0,3072.60009765625,3023.89990234375,3068.10009765625,4777,0.0,0.0,3210.5099853515626,3151.5797429973927,41.21835331158785,-37.2971175225216,-16.628323647069553,16.820043882506177,-0.23386286139754864,True
2025-06-24 00:00:00+05:30,3093.89990234375,3169.39990234375,3071.199951171875,3095.10009765625,8356,0.0,0.0,3194.6499877929687,3146.194765442582,44.144828019027614,-36.603628762639346,-20.623384670183512,16.02652545092593,-0.27889847289760894,True
2025-06-25 00:00:00+05:30,3111.39990234375,3180.0,3100.699951171875,3164.5,7560,0.0,0.0,3179.5499877929688,3147.9398697068045,50.90995887433916,-30.106987196704722,-22.520105175487753,15.15840537683552,-0.2946867242399064,True
2025-06-26 00:00:00+05:30,3184.699951171875,3259.0,3142.89990234375,3243.5,10250,0.0,0.0,3171.404992675781,3157.0490926466214,57.25648353112129,-18.371931984685034,-21.690470537327208,14.707597024622697,-0.19239483020620096,True
2025-06-27 00:00:00+05:30,3250.0,3357.0,3200.199951171875,3325.60009765625,13618,0.0,0.0,3165.040002441406,3173.1147468485406,62.65936609498337,-2.4191381225223267,-17.83620405436623,15.204382352212518,-0.17092835325655914,True
