Date,Code,Name,Open,High,Low,Close,Volume,Turnover,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-23,508136,B & A LTD.,515.5,529.9,508.0,510.05,328,168606.0,544.0975000000001,534.7533233269287,44.57515359296799,-1.6926811200447673,5.334693581093278,21.738374316863254,-0.24762303143507236,False
2025-05-26,508136,B & A LTD.,499.85,502.05,466.0,467.3,6752,3176827.0,537.9125,528.1668587349521,36.596062201041875,-6.568937419204985,2.9539673810336255,21.819308373574355,-0.7080065490243015,False
2025-05-27,508136,B & A LTD.,470.0,498.7,456.0,469.75,824,391077.0,533.4575,522.4764526827138,37.28888120007167,-10.119064862487676,0.3393609323293654,22.10653673163765,-0.6806706217617731,False
2025-05-28,508136,B & A LTD.,469.75,469.75,461.0,462.0,53,24535.0,529.0575,516.5981899080502,35.95065161906578,-13.403420382296304,-2.4091953305957685,22.37324877841071,-0.681853362925856,False
2025-05-29,508136,B & A LTD.,462.0,480.95,451.0,451.95,344,158015.0,525.5425,510.32673658788394,34.23484371313488,-16.625597266678596,-5.2524757178123345,22.192861922457354,-0.6852233720900844,False
2025-05-30,508136,B & A LTD.,453.8,473.25,453.8,460.0,159,73772.0,520.2725,505.4532227903135,36.835307361695186,-18.318464087585767,-7.865673391767022,22.02535984192924,-0.6862271283752795,False
2025-06-02,508136,B & A LTD.,487.5,489.9,462.1,470.4,3612,1703783.0,514.7075,502.0641777625812,40.1290755950256,-18.60639719128693,-10.013818151671003,21.22029293195003,-0.622850941278197,False
2025-06-03,508136,B & A LTD.,455.25,469.9,455.0,458.0,160,73633.0,510.84499999999997,497.81007412491385,37.6107946021681,-19.609120880041075,-11.932878697345018,20.68737009749018,-0.6206992232000066,False
2025-06-04,508136,B & A LTD.,442.0,488.95,442.0,465.2,317,144730.0,507.105,494.66589208213423,39.96656896712142,-19.596905868323745,-13.465684131540764,19.47205414478453,-0.6092646468563511,False
2025-06-05,508136,B & A LTD.,455.05,483.5,455.05,483.5,40,18771.0,504.28000000000003,493.5905728505923,45.59005711156301,-17.90418008001734,-14.35338332123608,18.343546474414996,-0.6053142207409216,False
2025-06-06,508136,B & A LTD.,483.45,483.5,453.2,461.75,1013,474635.0,497.9175,490.52746546724177,40.709180450215406,-18.108976911628872,-15.10450203931464,17.36367659194591,-0.5951160502506281,False
2025-06-09,508136,B & A LTD.,480.0,480.0,475.2,475.2,2,955.0,493.7775,489.0543610106445,44.65514057390872,-16.990125689539582,-15.48162676935963,16.45379741536748,-0.5952024856014122,False
2025-06-10,508136,B & A LTD.,454.05,484.5,454.05,479.45,158,72767.0,489.80250000000007,488.13210033462326,45.880794829357214,-15.580881846711407,-15.501477784829987,16.39848626771443,-0.6010868972779172,False
2025-06-11,508136,B & A LTD.,456.0,479.95,456.0,475.0,427,202275.0,487.3175,486.87207955539765,44.76299110617408,-14.654199270743788,-15.332022082012749,16.347125916322312,-0.5610289898288192,False
2025-06-12,508136,B & A LTD.,473.95,473.95,460.0,460.0,23,10607.0,483.59000000000003,484.29554562778554,41.12580931754583,-14.957747688196662,-15.257167203249534,16.299434161458205,-0.6298149323517971,False
2025-06-16,508136,B & A LTD.,447.0,460.0,442.0,444.45,247,110477.0,478.8125,480.47755329358307,37.70543467142536,-16.265567699725864,-15.4588473025448,16.915773262879572,-0.6351703776396918,False
2025-06-17,508136,B & A LTD.,469.8,469.8,469.8,469.8,74,34765.0,475.8075,479.45502705150477,45.642356384523,-15.082628190813125,-15.383603480198465,16.94888667489678,-0.6324173573745913,False
2025-06-18,508136,B & A LTD.,455.0,474.5,455.0,469.9,1052,479430.0,473.52250000000004,478.5404795735593,45.67176227086867,-13.975964721541743,-15.102075728467122,17.507701545959232,-0.5502782087989309,False
2025-06-19,508136,B & A LTD.,446.0,450.05,442.0,445.45,892,397809.0,469.7325000000001,475.37477144495017,39.97732365868527,-14.900077790100681,-15.061676140793836,18.445932362953037,-0.5238441485801084,False
2025-06-23,508136,B & A LTD.,415.0,460.0,415.0,450.5,182,82900.0,466.4825000000001,472.99606889968584,41.59702635184606,-15.0514475413637,-15.059630420907808,20.05336200382238,-0.5112372509496663,False
2025-06-24,508136,B & A LTD.,466.0,466.0,435.25,444.55,35,15661.0,463.2075,470.2769112909517,40.21990792002961,-15.473159482765084,-15.142336233279265,21.200215726389903,-0.5049454371597971,False
2025-06-25,508136,B & A LTD.,438.0,444.2,438.0,440.05,110,48302.0,461.84499999999997,467.38853930745256,39.16388107060819,-15.986202633632104,-15.311109513349834,22.26515132591689,-0.2093956385165237,False
2025-06-26,508136,B & A LTD.,453.0,459.95,445.0,450.0,79,35586.0,460.85749999999996,465.7274832910495,42.743632959036646,-15.412248377090464,-15.33133728609796,22.333762869633908,-0.19701520620100157,False
