Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-04 00:00:00+05:30,179.99000549316406,180.0,169.4199981689453,173.49000549316406,2200,0.0,0.0,,171.52175775384578,57.218818297406244,,,0.0,,True
2025-04-07 00:00:00+05:30,168.0,168.0,153.8000030517578,164.63999938964844,793,0.0,0.0,,170.7008311456278,43.333023802822986,,,0.0,,True
2025-04-08 00:00:00+05:30,176.0,176.0,167.2100067138672,168.5,858,0.0,0.0,,170.44445975157294,49.13144472885203,,,0.0,,True
2025-04-09 00:00:00+05:30,167.83999633789062,167.83999633789062,166.0,166.25999450683594,134,0.0,0.0,,169.9671606806673,46.17843227636299,,,0.0,,True
2025-04-11 00:00:00+05:30,166.27000427246094,171.0,163.8000030517578,165.32000732421875,2929,0.0,0.0,,169.4468803319362,44.95729784938018,,,0.0,,True
2025-04-15 00:00:00+05:30,171.74000549316406,172.7899932861328,166.0,168.6300048828125,3282,0.0,0.0,169.54350204467772,169.3569294439684,49.97391787305223,,,0.0,-0.40691132008553427,True
2025-04-16 00:00:00+05:30,169.0399932861328,174.49000549316406,169.0399932861328,172.89999389648438,1381,0.0,0.0,169.89650192260743,169.74135739337206,55.59623139124323,,,0.0,-0.38024070177189273,True
2025-04-17 00:00:00+05:30,177.94000244140625,178.0,172.0,175.94000244140625,1934,0.0,0.0,170.63850173950195,170.40511619872592,59.11891554485812,,,0.0,-0.3416847286620956,True
2025-04-21 00:00:00+05:30,175.99000549316406,175.99000549316406,172.0,173.83999633789062,3038,0.0,0.0,171.2755012512207,170.76862246861353,55.824279557546916,,,0.0,-0.3342784740795443,True
2025-04-22 00:00:00+05:30,177.02000427246094,177.02000427246094,171.00999450683594,172.75999450683594,3191,0.0,0.0,171.45500106811522,170.97715691174923,54.15283940767965,,,0.0,-0.3701305020897593,True
2025-04-23 00:00:00+05:30,173.97000122070312,176.39999389648438,173.02000427246094,174.3000030517578,1214,0.0,0.0,171.62750091552735,171.3218539292902,56.16814484954278,,,0.0,-0.36669536360806665,True
2025-04-24 00:00:00+05:30,173.1999969482422,176.49000549316406,168.50999450683594,169.67999267578125,4321,0.0,0.0,171.3940002441406,171.1529697475817,49.18338677728221,1.0954484255292698,,0.0,-0.39691629958064184,True
2025-04-25 00:00:00+05:30,170.00999450683594,203.6100006103516,170.00999450683594,203.6100006103516,168113,0.0,0.0,172.6995002746582,174.46628756405644,74.38070019108567,3.583080263627096,,0.0,0.47736211542981505,True
2025-04-28 00:00:00+05:30,233.0,239.9499969482422,214.0,223.6000061035156,341795,0.0,0.0,175.36950073242187,179.4479153476453,80.51175165572643,7.085891056308014,,32.068141339081485,0.0748675306461772,True
2025-04-29 00:00:00+05:30,223.6000061035156,223.6000061035156,204.0,206.67999267578125,42382,0.0,0.0,177.25100021362306,182.1920739601142,66.0938726070966,8.399762930340614,,33.47467479678063,0.022140736624535463,True
2025-04-30 00:00:00+05:30,214.0,214.0,201.3699951171875,202.77999877929688,11759,0.0,0.0,178.54049987792968,184.25529348817724,63.280917649268574,9.022315307936168,,34.5047439783277,-0.004675654564606413,True
2025-05-02 00:00:00+05:30,203.8699951171875,203.9600067138672,198.009994506836,198.08999633789065,4158,0.0,0.0,179.82350006103516,185.63487258904368,59.97519024442377,9.03312036277282,,35.10370152713957,0.04433770257161018,True
2025-05-05 00:00:00+05:30,198.3000030517578,198.3000030517578,191.0,193.2400054931641,7134,0.0,0.0,180.91100006103517,186.38986399387392,56.67787577636738,8.55175046242141,,34.93860368158321,0.041046170720489106,True
2025-05-06 00:00:00+05:30,197.0,197.0,190.0,190.7899932861328,3196,0.0,0.0,181.80599975585938,186.82492626783744,55.03193012160718,7.8817103876544365,,34.683428217184705,0.037635399987285,True
2025-05-07 00:00:00+05:30,188.6600036621093,190.9900054931641,182.5,187.8300018310547,7554,0.0,0.0,182.64399948120118,186.92394289512927,53.02830457111126,7.030805479239291,6.682021067992509,33.69748942385861,0.0408527050648758,False
2025-05-08 00:00:00+05:30,184.0,208.8999938964844,184.0,197.1000061035156,51644,0.0,0.0,183.82449951171876,187.9231780471536,58.16533641137075,7.02350647040106,6.75031814847422,33.7444939447247,0.04264408266036447,False
2025-05-09 00:00:00+05:30,199.0,199.0,187.47000122070312,187.8800048828125,4544,0.0,0.0,184.98649978637695,187.9189511696712,52.06620899448562,6.2022492410796985,6.640704366995316,33.788140999814644,0.03542350833974835,False
2025-05-12 00:00:00+05:30,189.0800018310547,198.0,189.0500030517578,193.72999572753903,3766,0.0,0.0,186.2479995727539,188.4863693091347,55.27101259443924,5.9547991232011555,6.503523318236485,33.828670408112444,0.03643579389631111,False
2025-05-13 00:00:00+05:30,197.0,197.0,193.9900054931641,194.8099975585937,1103,0.0,0.0,187.6754997253418,189.10235608490592,55.85778242714518,5.779220981777058,6.3586628509446,33.86630485867469,0.035775733062637885,False
2025-05-14 00:00:00+05:30,194.8999938964844,205.5,194.69000244140625,199.42999267578125,6095,0.0,0.0,189.38099899291993,190.10619409175627,58.373436811613686,5.944346310730083,6.275799542901697,34.3610443609764,0.03701029646277642,False
2025-05-15 00:00:00+05:30,204.25,239.3099975585937,201.47000122070312,214.4100036621093,136860,0.0,0.0,191.66999893188478,192.46388125112563,65.28225329571886,7.200962800292331,6.460832194379824,36.071414637237595,-0.02193441835752011,False
2025-05-16 00:00:00+05:30,218.0,221.009994506836,212.97999572753903,216.8500061035156,6123,0.0,0.0,193.86749954223632,194.8253718621821,66.26441755487984,8.298073204246236,6.828280396353106,37.65961560805156,-0.022789191415182028,False
2025-05-19 00:00:00+05:30,216.0,238.5,212.009994506836,227.92999267578125,54731,0.0,0.0,196.46699905395508,198.0260205224899,70.364383244323,9.946941273459288,7.452012571774343,39.583231014535876,-0.009284444559239165,True
2025-05-20 00:00:00+05:30,227.92999267578125,235.8999938964844,218.0,221.3699951171875,13320,0.0,0.0,198.84349899291993,200.27972619188847,65.30402691411557,10.602129371177597,8.082035931654994,41.36944532055702,-0.018417328053010214,True
2025-05-21 00:00:00+05:30,226.5,226.5,220.0,222.82000732421875,3131,0.0,0.0,201.34649963378905,202.45300390061135,65.88799369275421,11.110301881675298,8.687689121659055,43.0280728904338,-0.017366480307214674,True
2025-05-22 00:00:00+05:30,230.0,230.0,223.0,223.3999938964844,3677,0.0,0.0,203.8014991760254,204.4702812502213,66.13352676927494,11.428096345731177,9.23577056647348,44.66004617327115,-0.020701487647178874,True
2025-05-23 00:00:00+05:30,225.97000122070312,225.97000122070312,220.0,220.1000061035156,1190,0.0,0.0,206.3224998474121,205.97388251463676,63.33995661865833,11.283599006783334,9.64533625453545,45.79128659419125,-0.018593212572370604,True
2025-05-26 00:00:00+05:30,223.97000122070312,224.8300018310547,218.72000122070312,222.6600036621093,2733,0.0,0.0,207.275,207.57756575099413,64.58958482123744,11.246017147532172,9.965472433134796,46.673436695124224,-0.25964205792041284,True
2025-05-27 00:00:00+05:30,218.5599975585937,227.0,204.58999633789065,218.3699951171875,28824,0.0,0.0,207.01349945068358,208.6139109271225,60.846523819863016,10.746190027469453,10.121615952001727,45.81420258978795,-0.22341788981036398,True
2025-05-28 00:00:00+05:30,224.8699951171875,234.0,212.5,227.9900054931641,39163,0.0,0.0,208.07900009155273,210.47304093308836,65.6532766497792,10.999532114079784,10.29719918441734,45.359218738899465,-0.10225014377502334,True
2025-05-29 00:00:00+05:30,230.509994506836,232.97999572753903,215.6499938964844,217.5599975585937,15927,0.0,0.0,208.81800003051757,211.15254860392142,57.42222606439322,10.240645285571333,10.285888404648139,44.936733734503,-0.10948438079148591,True
2025-05-30 00:00:00+05:30,221.009994506836,223.9499969482422,214.0,221.5200042724609,4523,0.0,0.0,209.9895004272461,212.14595616413976,59.49841490307096,9.845271294135983,10.19776498254571,44.34837284708901,-0.09329178401409052,True
2025-06-02 00:00:00+05:30,221.72000122070312,221.72000122070312,215.63999938964844,219.009994506836,3818,0.0,0.0,211.2779998779297,212.8032845931401,57.58180662642435,9.22307982331327,10.002827950699222,43.80203773734744,-0.08599197422826199,True
2025-06-03 00:00:00+05:30,219.009994506836,223.3099975585937,215.4100036621093,215.8300018310547,1726,0.0,0.0,212.53000030517578,213.09298305254453,55.15760490668397,8.376826921058637,9.677627744771105,43.39204881667589,-0.08392836983186332,True
2025-06-04 00:00:00+05:30,215.0,220.1999969482422,213.3000030517578,215.2700042724609,3109,0.0,0.0,213.9020004272461,213.3012548534026,54.720707098228026,7.573673680474911,9.256836931911867,42.71704226107979,-0.09335186538502105,True
2025-06-05 00:00:00+05:30,218.69000244140625,219.5,212.8300018310547,214.3099975585937,2424,0.0,0.0,214.7625,213.39771800465869,53.93203926375227,6.78153116232474,8.761775777994442,42.0222457501694,-0.11900420711374488,True
2025-06-06 00:00:00+05:30,215.02999877929688,219.5800018310547,208.0,209.3500061035156,10505,0.0,0.0,215.83600006103515,213.01079752532036,49.92817401667108,5.687955441860993,8.147011710767753,40.684310467323826,-0.1281229174904041,True
2025-06-09 00:00:00+05:30,213.47000122070312,215.97999572753903,205.3699951171875,210.52999877929688,9054,0.0,0.0,216.67600021362304,212.77374156132382,50.86277514762955,4.86047581230801,7.489704531075804,39.08077509152441,-0.12738295504224098,True
2025-06-10 00:00:00+05:30,214.1199951171875,214.8000030517578,210.0,211.92999267578125,5147,0.0,0.0,217.53199996948243,212.6931416824103,52.0073369191574,4.268455948277392,6.845454814516122,37.59177795685353,-0.12735682807291118,True
2025-06-11 00:00:00+05:30,213.7700042724609,234.8000030517578,211.0,229.1600036621093,32268,0.0,0.0,219.01850051879882,214.26570103107483,63.32870585980577,5.130453159718002,6.502454483556499,37.76047514165928,-0.07168559147384014,True
2025-06-12 00:00:00+05:30,241.0,250.5,217.3000030517578,220.9499969482422,131020,0.0,0.0,219.34550018310546,214.9038746149375,56.49050023494275,5.092411087122628,6.220445804269724,38.70362789628821,-0.23111365282891216,True
2025-06-13 00:00:00+05:30,217.6499938964844,219.88999938964844,215.009994506836,217.27999877929688,6201,0.0,0.0,219.36699981689452,215.13067826183004,53.6991399725551,4.711809483012416,5.918718540018263,39.277501776851885,-0.2316314965920424,True
2025-06-16 00:00:00+05:30,216.0,224.47999572753903,216.0,220.3999938964844,2399,0.0,0.0,218.9904998779297,215.63353308815852,55.70308896840037,4.608810007852554,5.656736833585121,40.02720390198764,-0.3037357616308956,True
2025-06-17 00:00:00+05:30,220.009994506836,223.0800018310547,218.27999877929688,220.0,646,0.0,0.0,218.9220001220703,216.05014810000105,55.37220664228357,4.443682016963834,5.414125870260865,40.72335587532798,-0.2898425260987461,True
2025-06-18 00:00:00+05:30,218.58999633789065,221.9100036621093,216.25,218.42999267578125,2989,0.0,0.0,218.70249938964844,216.27717517336242,54.01592736898928,4.138425234512624,5.158985743111217,41.06593694302193,-0.2908623572652778,True
2025-06-19 00:00:00+05:30,223.0,223.0,218.0500030517578,218.97999572753903,346,0.0,0.0,218.48149948120118,216.53497213991102,54.436962242941014,3.8959772839060065,4.906384051270175,41.44692600172285,-0.2840470785718213,True
2025-06-20 00:00:00+05:30,219.8999938964844,219.8999938964844,211.57000732421875,213.6499938964844,4665,0.0,0.0,218.15899887084962,216.2598400823169,49.688894426437344,3.23644125307419,4.572395491630978,40.82035165263973,-0.2846913862272621,True
2025-06-23 00:00:00+05:30,214.3500061035156,217.58999633789065,213.0,214.94000244140625,603,0.0,0.0,217.77299880981445,216.1339872093915,50.807235241031215,2.785734887737334,4.215063370852249,40.238532614205404,-0.28957546642595394,True
2025-06-24 00:00:00+05:30,215.3000030517578,223.0,212.5500030517578,216.41000366210932,6652,0.0,0.0,217.6749992370605,216.16030363531215,52.11350583027986,2.5181361531535913,3.875677927312518,40.09847039147765,-0.34177540852167765,True
2025-06-25 00:00:00+05:30,219.0,222.19000244140625,216.1000061035156,217.1699981689453,1151,0.0,0.0,217.13399887084955,216.25656146968618,52.81117340134394,2.340408659046062,3.568624073659227,39.96841261323045,-0.4682423678049938,True
2025-06-26 00:00:00+05:30,219.1999969482422,220.5,215.50999450683597,217.0800018310547,2156,0.0,0.0,217.1099990844726,216.33505552161282,52.71323472533577,2.167312952559797,3.288361849439341,39.74476369680629,-0.4459055976853753,True
2025-06-27 00:00:00+05:30,227.0,227.0,215.5,216.88999938964844,2828,0.0,0.0,216.87849884033199,216.38795070479387,52.49190498587172,1.9918410452852982,3.0290576886085328,40.033312837184916,-0.46860387805116877,True
