Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-05 00:00:00+05:30,182.4900054931641,185.4600067138672,181.6199951171875,184.1699981689453,984069,0.0,0.0,191.39799957275392,190.28812788217095,45.00359609165713,0.41052564355356935,,27.880769750506687,-0.23236297900356848,True
2025-05-06 00:00:00+05:30,184.6999969482422,186.19000244140625,174.49000549316406,175.88999938964844,1305087,0.0,0.0,190.50449981689454,188.86451459567135,38.12958589083662,-0.6902519394203637,,26.474820559908824,-0.2766103333675209,False
2025-05-07 00:00:00+05:30,172.0,180.0,171.72000122070312,177.6199951171875,1356157,0.0,0.0,189.38049926757813,187.7567427673395,40.18533481359529,-1.4068130425231118,1.1480784929156476,25.49235305947055,-0.30418768017366105,False
2025-05-08 00:00:00+05:30,179.8300018310547,182.57000732421875,172.0,175.6999969482422,1162056,0.0,0.0,188.5554992675781,186.5728346100537,38.650428648038385,-2.105351503815484,0.4973924935694212,24.202319182729635,-0.29073838388705875,False
2025-05-09 00:00:00+05:30,171.0,177.89999389648438,170.6999969482422,176.14999389648438,927543,0.0,0.0,188.2089988708496,185.5523842588349,39.23623269656423,-2.5927496698820676,-0.12063593912087656,23.169205129081025,-0.3314915592041316,False
2025-05-12 00:00:00+05:30,186.0,191.38999938964844,183.3500061035156,189.97000122070312,1526725,0.0,0.0,188.3339988708496,185.98374147394554,53.82021505483557,-1.8426165984024578,-0.4650320709771928,22.526072291375755,-0.27518396491390124,False
2025-05-13 00:00:00+05:30,189.6999969482422,193.6000061035156,188.509994506836,192.6199951171875,1161491,0.0,0.0,188.6619987487793,186.63018119551685,56.00091717481323,-1.022511498254147,-0.5765279564325837,22.155777871085352,-0.25673654621834463,False
2025-05-14 00:00:00+05:30,193.0500030517578,195.5,191.7100067138672,194.0800018310547,924611,0.0,0.0,189.04149856567383,187.35429779589938,57.200090482851714,-0.25185868764990005,-0.511594102676047,22.00753328443429,-0.2161543704602242,False
2025-05-15 00:00:00+05:30,194.0,198.1000061035156,193.6000061035156,195.6199951171875,1029094,0.0,0.0,189.07549819946288,188.15614445212924,58.48534293820525,0.47764777867058683,-0.31374572640672027,22.135608863875326,-0.21925331796733952,False
2025-05-16 00:00:00+05:30,195.6999969482422,198.94000244140625,194.0,198.47000122070312,1232058,0.0,0.0,189.285498046875,189.15491223791713,60.829650986449025,1.2711060636332263,0.003224631601269068,22.34128249159713,-0.15358850698279639,True
2025-05-19 00:00:00+05:30,199.0,207.58999633789065,199.0,203.2899932861328,4188138,0.0,0.0,189.735498046875,190.5215319758399,64.48256946421668,2.262776667457217,0.4551350387724587,23.336742399484603,-0.1295629556293707,True
2025-05-20 00:00:00+05:30,205.5,206.0,197.9199981689453,199.1499938964844,1730020,0.0,0.0,189.8489974975586,191.35455265403937,59.3618758402592,2.6836835804817554,0.9008447471143181,24.068401313931872,-0.18109518495953617,True
2025-05-21 00:00:00+05:30,199.3999938964844,203.94000244140625,198.1000061035156,202.4900054931641,1158680,0.0,0.0,190.07249755859374,192.42820525356677,61.984745678381145,3.2493103367975777,1.37053786505097,24.747798877347197,-0.15435325732456825,True
2025-05-22 00:00:00+05:30,202.4900054931641,204.2899932861328,200.0,202.9199981689453,982712,0.0,0.0,190.25599746704103,193.43860608963732,62.3219008590893,3.6897374352635097,1.834377779093478,25.41370536145929,-0.01784816029034106,True
2025-05-23 00:00:00+05:30,203.9900054931641,212.6999969482422,202.0,211.17999267578125,4587071,0.0,0.0,190.91299743652343,195.14535214907207,68.1631463855704,4.651670052153776,2.3978362337055374,26.787632990330575,0.10837825383752901,True
2025-05-26 00:00:00+05:30,213.1999969482422,219.72999572753903,213.0,214.8600006103516,5049658,0.0,0.0,192.13249740600585,197.04010353968044,70.36729774443192,5.645872364416334,3.047443459847697,28.56240400659064,0.06394712689505283,True
2025-05-27 00:00:00+05:30,214.8600006103516,215.3999938964844,210.3500061035156,212.8000030517578,1563100,0.0,0.0,193.30099792480468,198.5534510244248,67.54809061577527,6.19613508456996,3.67718178479215,29.682533333776515,0.06846535463734933,True
2025-05-28 00:00:00+05:30,212.8000030517578,221.69000244140625,212.7899932861328,217.58999633789065,2851844,0.0,0.0,194.52499771118164,200.38000138944102,70.50697696229776,6.9387491008539826,4.329495248004516,31.16383920446363,0.05910555627281491,True
2025-05-29 00:00:00+05:30,219.3000030517578,226.38999938964844,218.2899932861328,223.75,2098348,0.0,0.0,196.49699783325195,202.62075072126032,73.81366684861096,7.932891438784907,5.050174486160595,32.82918983941118,0.09780273331975545,True
2025-05-30 00:00:00+05:30,224.5,224.8999938964844,218.0,220.0800018310547,1433514,0.0,0.0,198.4199981689453,204.2936927238822,68.86017066914418,8.328611177945561,5.705861824517588,34.31590179065157,0.10617856196515363,True
2025-06-02 00:00:00+05:30,220.0800018310547,224.5599975585937,218.5200042724609,220.27999877929688,1098850,0.0,0.0,200.2254981994629,205.82460687678838,68.98232993909915,8.559689235233833,6.276627306660838,35.69642003108908,0.08494192047090095,True
2025-06-03 00:00:00+05:30,220.3000030517578,221.8000030517578,213.6999969482422,214.47000122070312,1102480,0.0,0.0,202.1544982910156,206.6520899964543,61.44165266889136,8.17971139242104,6.6572441238128786,35.942079900159904,0.08809275020263345,True
2025-06-04 00:00:00+05:30,214.5,217.0,212.3099975585937,215.6999969482422,735085,0.0,0.0,204.05849838256836,207.51768738136076,62.37924140234668,7.886911187372334,6.90317753652477,35.88706059931793,0.08277731372781241,True
2025-06-05 00:00:00+05:30,216.0,222.0,216.0,218.7899932861328,1473603,0.0,0.0,206.2129981994629,208.5956254362297,64.70139306330816,7.814125421910887,7.085367113601994,36.296217266340506,0.08873487167478822,True
2025-06-06 00:00:00+05:30,229.0,230.8000030517578,219.8000030517578,223.13999938964844,5327444,0.0,0.0,208.5624984741211,209.98592105982462,67.72194923842669,8.01505870883085,7.2713054326477655,37.33724521548142,0.017001782289298748,True
2025-06-09 00:00:00+05:30,223.13999938964844,225.2400054931641,221.5200042724609,222.9600067138672,1379164,0.0,0.0,210.2119987487793,211.22567675811433,67.46469911675044,8.066786982750472,7.430401742668307,38.30391402539798,-0.014534192059755592,True
2025-06-10 00:00:00+05:30,224.5,224.6999969482422,220.0,220.259994506836,1038638,0.0,0.0,211.59399871826173,212.08868816955467,63.56408052965513,7.800000047138013,7.504321403562249,38.86985096756059,-0.05454349823104215,True
2025-06-11 00:00:00+05:30,220.3000030517578,223.27999877929688,216.0,217.6300048828125,1611669,0.0,0.0,212.7714988708496,212.61787517628903,59.929371798690774,7.292290312224537,7.461915185294707,38.55739562282415,-0.08056257971275638,True
2025-06-12 00:00:00+05:30,217.5,220.8500061035156,207.9900054931641,208.6199951171875,2258414,0.0,0.0,213.4214988708496,212.23618330076673,49.488871589139066,6.0926617886131,7.188064505958386,36.85028821453752,-0.12328712118662499,True
2025-06-13 00:00:00+05:30,203.9600067138672,208.1999969482422,202.2100067138672,206.2400054931641,1260843,0.0,0.0,213.80999908447265,211.66384157949685,47.15209568200614,4.89349312587737,6.729150229942183,34.42292660384411,-0.13629337901069877,True
2025-06-16 00:00:00+05:30,205.6000061035156,207.759994506836,199.3800048828125,205.6300048828125,1481717,0.0,0.0,213.92699966430663,211.08802792273823,46.545461683463316,3.8495461975420824,6.153229423462164,32.13725991116573,-0.1272314356898126,True
2025-06-17 00:00:00+05:30,206.1000061035156,210.83999633789065,205.97000122070312,210.3800048828125,528923,0.0,0.0,214.48850021362304,211.0204737575244,51.750961476849184,3.3666869665381967,5.595920932077371,30.084581236963327,-0.08931680119878466,True
2025-06-18 00:00:00+05:30,205.0,207.38999938964844,202.3500061035156,204.5399932861328,692557,0.0,0.0,214.59099960327148,210.40226342128295,45.840372349784,2.484141778221243,4.973565101306146,28.18866493678604,-0.1078779343538301,True
2025-06-19 00:00:00+05:30,204.8999938964844,206.8000030517578,204.1499938964844,205.0,305873,0.0,0.0,214.69499969482422,209.88699165440553,46.360052152944995,1.8010753796122003,4.339067156967357,26.428171229478558,-0.12207395658738647,True
2025-06-20 00:00:00+05:30,200.1300048828125,203.0,199.3099975585937,201.72000122070312,1332278,0.0,0.0,214.2220001220703,209.1081293224293,43.17861688817746,0.983731997970466,3.6680001251679792,25.44302522508463,-0.2166084000003027,False
2025-06-23 00:00:00+05:30,200.0,201.6999969482422,199.1000061035156,200.4199981689453,816798,0.0,0.0,213.5,208.2796741911874,41.94986247847863,0.22844868346169278,2.980089836826722,24.555616463315655,-0.17205089353544126,False
2025-06-24 00:00:00+05:30,203.509994506836,209.009994506836,203.1300048828125,207.22999572753903,1140535,0.0,0.0,213.22149963378905,208.17959397764548,49.980069065337105,0.1773467615724087,2.419541221775859,23.011626735814847,-0.15791173331049402,False
2025-06-25 00:00:00+05:30,208.13999938964844,212.25999450683597,208.13999938964844,210.3699951171875,880791,0.0,0.0,212.8604995727539,208.38841284620366,53.19507867681766,0.3857728793624631,2.01278755329318,22.016964531329876,-0.17444418042887316,False
2025-06-26 00:00:00+05:30,210.0,215.1999969482422,210.0,213.8800048828125,1157712,0.0,0.0,212.36699981689452,208.9118961859868,56.556532244783014,0.8246742021895841,1.7751648830724611,21.470699317998935,-0.18644378962942762,False
2025-06-27 00:00:00+05:30,214.5,215.8000030517578,211.83999633789065,212.7100067138672,700756,0.0,0.0,211.99850006103514,209.27391793933145,55.13510273970831,1.0658115760876967,1.6332942216755084,21.040583511871528,-0.1849324054802893,False
